Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9760853
n02097047,Miniature Schnauzer,0.0037574726
n02097130,Giant Schnauzer,0.0037199352
n02097658,Silky Terrier,0.0017549982
n02098286,West Highland White Terrier,0.0009981395
n03733281,Maze,0.0005984538
n03942813,Ping-Pong Ball,0.00035989526
n02095889,Sealyham Terrier,0.00026943866
n02097209,Standard Schnauzer,0.00022353425
n02096177,Cairn,0.00019442452
n03720891,Maraca,0.00019411511
n02108915,French Bulldog,0.00016644513
n02095570,Lakeland Terrier,0.00015663014
n02107312,Miniature Pinscher,0.00015510975
n02093859,Kerry Blue Terrier,0.00014583627
n02834397,Bib,0.00012904553
n03026506,Christmas Stocking,0.00012331203
n03970156,Plunger,0.00012147311
n02099267,Flat-Coated Retriever,0.00011219211
n02102318,Cocker Spaniel,8.887172e-05
n04243546,Slot,8.732866e-05
n02104365,Schipperke,8.643299e-05
n02101006,Gordon Setter,8.4040505e-05
n03938244,Pillow,8.356107e-05
n04033995,Quilt,7.65667e-05
n03633091,Ladle,7.051703e-05
n04235860,Sleeping Bag,6.915245e-05
n02113023,Pembroke,6.809002e-05
n02086079,Pekinese,6.641269e-05
n02105251,Briard,6.5298125e-05
n02699494,Altar,6.074249e-05
n03944341,Pinwheel,5.624441e-05
n04548362,Wallet,5.5074284e-05
n07747607,Orange,5.4657423e-05
n02111277,Newfoundland,5.3799824e-05
n02106382,Bouvier Des Flandres,5.2600233e-05
n03483316,Hand Blower,4.9198643e-05
n03494278,Harmonica,4.9178238e-05
n02094114,Norfolk Terrier,4.8981045e-05
n03476684,Hair Slide,4.5096058e-05
n03642806,Laptop,4.4585126e-05
n02133161,American Black Bear,4.43548e-05
n04376876,Syringe,4.2591244e-05
n03452741,Grand Piano,4.0615472e-05
n02098105,Soft-Coated Wheaten Terrier,3.97302e-05
n02086646,Blenheim Spaniel,3.9467584e-05
n04154565,Screwdriver,3.8925165e-05
n03935335,Piggy Bank,3.8065187e-05
n01494475,Hammerhead,3.7807957e-05
n04026417,Purse,3.4761328e-05
n03877472,Pajama,3.4534223e-05
n02110185,Siberian Husky,3.418075e-05
n04344873,Studio Couch,3.39068e-05
n01986214,Hermit Crab,3.3726617e-05
n07711569,Mashed Potato,3.3302516e-05
n07749582,Lemon,3.2941633e-05
n03291819,Envelope,3.2477375e-05
n03733805,Measuring Cup,3.2194104e-05
n03967562,Plow,3.2059175e-05
n04270147,Spatula,3.1086187e-05
n02096051,Airedale,3.0969095e-05
n07717410,Acorn Squash,3.0954303e-05
n02268443,Dragonfly,2.9960653e-05
n02096585,Boston Bull,2.9946339e-05
n02093991,Irish Terrier,2.9569948e-05
n02085936,Maltese Dog,2.952582e-05
n03207743,Dishrag,2.9138895e-05
n03134739,Croquet Ball,2.9073026e-05
n02105412,Kelpie,2.8823184e-05
n01443537,Goldfish,2.8604336e-05
n02123159,Tiger Cat,2.8169192e-05
n04367480,Swab,2.7888447e-05
n03825788,Nipple,2.7759432e-05
n01983481,American Lobster,2.6992282e-05
n02174001,Rhinoceros Beetle,2.6712385e-05
n01632777,Axolotl,2.6676797e-05
n03721384,Marimba,2.6393851e-05
n02094433,Yorkshire Terrier,2.6382124e-05
n03481172,Hammer,2.6151465e-05
n03590841,Jack-O'-Lantern,2.6040394e-05
n01675722,Banded Gecko,2.5849526e-05
n02825657,Bell Cote,2.5606692e-05
n01665541,Leatherback Turtle,2.5188214e-05
n02113186,Cardigan,2.5068992e-05
n02493509,Titi,2.5010962e-05
n02172182,Dung Beetle,2.4992913e-05
n03250847,Drumstick,2.4823568e-05
n01843383,Toucan,2.4686477e-05
n03188531,Diaper,2.4651235e-05
n02233338,Cockroach,2.445669e-05
n04146614,School Bus,2.4270325e-05
n03445777,Golf Ball,2.420999e-05
n04486054,Triumphal Arch,2.3957915e-05
n01818515,Macaw,2.3575982e-05
n02666196,Abacus,2.3450655e-05
n04597913,Wooden Spoon,2.335355e-05
n03032252,Cinema,2.2924904e-05
n03998194,Prayer Rug,2.2891785e-05
n02086240,Shih-Tzu,2.2773069e-05
n07920052,Espresso,2.2734313e-05
n04252077,Snowmobile,2.2713488e-05
n03584254,Ipod,2.2641429e-05
n02123045,Tabby,2.2613094e-05
n02325366,Wood Rabbit,2.2611133e-05
n02094258,Norwich Terrier,2.2410217e-05
n02894605,Breakwater,2.2174152e-05
n03325584,Feather Boa,2.2154325e-05
n13044778,Earthstar,2.2153967e-05
n02100735,English Setter,2.2067197e-05
n09468604,Valley,2.2061242e-05
n03127925,Crate,2.1816202e-05
n01685808,Whiptail,2.159494e-05
n02276258,Admiral,2.1546926e-05
n02607072,Anemone Fish,2.1396645e-05
n04127249,Safety Pin,2.1293194e-05
n02226429,Grasshopper,2.1178626e-05
n03804744,Nail,2.1140468e-05
n03775071,Mitten,2.1112543e-05
n03947888,Pirate,2.1038437e-05
n04525038,Velvet,2.103661e-05
n02906734,Broom,2.1034506e-05
n07760859,Custard Apple,2.1026262e-05
n12620546,Hip,2.0774662e-05
n04326547,Stone Wall,2.0752186e-05
n02106550,Rottweiler,2.0711675e-05
n02111889,Samoyed,2.067578e-05
n02835271,Bicycle-Built-For-Two,2.0524702e-05
n01582220,Magpie,2.050629e-05
n03207941,Dishwasher,2.0448642e-05
n03255030,Dumbbell,2.0419198e-05
n02113624,Toy Poodle,2.0410826e-05
n07860988,Dough,2.0196056e-05
n02860847,Bobsled,2.018477e-05
n02865351,Bolo Tie,2.0171745e-05
