Synset,Name,Probabilities
n07714990,Broccoli,0.99960846
n01755581,Diamondback,2.1366677e-05
n07715103,Cauliflower,1.7618459e-05
n02113624,Toy Poodle,1.0818299e-05
n02094433,Yorkshire Terrier,6.582187e-06
n02093859,Kerry Blue Terrier,6.06586e-06
n02102480,Sussex Spaniel,4.469926e-06
n02346627,Porcupine,4.3984105e-06
n02894605,Breakwater,3.4845698e-06
n04326547,Stone Wall,3.2685339e-06
n07871810,Meat Loaf,2.9734556e-06
n01494475,Hammerhead,2.7326091e-06
n04584207,Wig,2.587629e-06
n01775062,Wolf Spider,2.5183244e-06
n02484975,Guenon,2.3400587e-06
n04522168,Vase,2.3337961e-06
n02102973,Irish Water Spaniel,2.271656e-06
n04417672,Thatch,2.1032438e-06
n01843065,Jacamar,2.0528164e-06
n03786901,Mortar,2.0265702e-06
n02085782,Japanese Spaniel,2.0191083e-06
n02138441,Meerkat,1.992911e-06
n04141076,Sax,1.9065573e-06
n03483316,Hand Blower,1.883068e-06
n07714571,Head Cabbage,1.8663053e-06
n03825788,Nipple,1.7347386e-06
n02094258,Norwich Terrier,1.6851579e-06
n02095570,Lakeland Terrier,1.5706096e-06
n03314780,Face Powder,1.5670323e-06
n02108000,Entlebucher,1.561115e-06
n11879895,Rapeseed,1.4974677e-06
n07718747,Artichoke,1.4811018e-06
n07720875,Bell Pepper,1.4534814e-06
n01518878,Ostrich,1.3112177e-06
n03690938,Lotion,1.2336549e-06
n02113712,Miniature Poodle,1.199124e-06
n03920288,Petri Dish,1.1958692e-06
n03000247,Chain Mail,1.1932433e-06
n13052670,Hen-Of-The-Woods,1.180451e-06
n02096051,Airedale,1.1499628e-06
n09421951,Sandbar,1.1402121e-06
n02086910,Papillon,1.134722e-06
n02087046,Toy Terrier,1.1303617e-06
n02086646,Blenheim Spaniel,1.1296623e-06
n07579787,Plate,1.0701499e-06
n02025239,Ruddy Turnstone,1.0583593e-06
n04428191,Thresher,1.0391774e-06
n07711569,Mashed Potato,1.0327338e-06
n07760859,Custard Apple,1.0227454e-06
n04332243,Strainer,1.0190691e-06
n02794156,Barometer,1.007332e-06
n07717556,Butternut Squash,1.0047243e-06
n02097474,Tibetan Terrier,9.940982e-07
n03623198,Knee Pad,9.79151e-07
n02102318,Cocker Spaniel,9.728775e-07
