Synset,Name,Probabilities
n02397096,Warthog,0.47099882
n02115913,Dhole,0.34810022
n02396427,Wild Boar,0.018875238
n02114712,Red Wolf,0.010601102
n02117135,Hyena,0.008456216
n02120505,Grey Fox,0.008300642
n01877812,Wallaby,0.006904762
n02119022,Red Fox,0.0055722725
n02408429,Water Buffalo,0.0044225543
n02129165,Lion,0.004410563
n02114855,Coyote,0.0041736416
n02395406,Hog,0.0030945744
n02119789,Kit Fox,0.0030351512
n02422106,Hartebeest,0.00235588
n02417914,Ibex,0.0022349632
n02093991,Irish Terrier,0.0021336847
n02410509,Bison,0.0018401532
n02412080,Ram,0.0016835165
n02116738,African Hunting Dog,0.001570967
n02137549,Mongoose,0.0015225537
n02125311,Cougar,0.0014775502
n02132136,Brown Bear,0.0013817289
n02115641,Dingo,0.0013580105
n02403003,Ox,0.0012140642
n01883070,Wombat,0.001211723
n02389026,Sorrel,0.0011871257
n02127052,Lynx,0.0011627858
n01871265,Tusker,0.0011122369
n02114367,Timber Wolf,0.0008500886
n02100583,Vizsla,0.00068028044
n02422699,Impala,0.0006677792
n02133161,American Black Bear,0.000634911
n03843555,Oil Filter,0.0005668227
n02423022,Gazelle,0.00047626568
n04090263,Rifle,0.0004703795
n04111531,Rotisserie,0.0004572713
n04604644,Worm Fence,0.00045602449
n02415577,Bighorn,0.00041620372
n03649909,Lawn Mower,0.00041067024
n02099849,Chesapeake Bay Retriever,0.00040757618
n03000134,Chainlink Fence,0.00040734655
n02096177,Cairn,0.00040071522
n02797295,Barrow,0.00039682066
n02123159,Tiger Cat,0.00038297186
n02363005,Beaver,0.00036082626
n02391049,Zebra,0.00035626965
n03967562,Plow,0.0003508059
n02793495,Barn,0.0003485375
n02437616,Llama,0.0003382269
n07892512,Red Wine,0.00033330548
n03538406,Horse Cart,0.00033210008
n03534580,Hoopskirt,0.00033165337
n02326432,Hare,0.00032066624
n01558993,Robin,0.00031291423
n07768694,Pomegranate,0.00031098435
n04131690,Saltshaker,0.00030731762
n04275548,Spider Web,0.00029804118
n03527444,Holster,0.00029383617
n02909870,Bucket,0.00028612564
n03045698,Cloak,0.0002848801
n01677366,Common Iguana,0.00027193845
n03127747,Crash Helmet,0.00026320905
n02504458,African Elephant,0.0002617044
n02879718,Bow,0.00025692323
n07930864,Cup,0.00025412682
n04591713,Wine Bottle,0.00025129074
n02088094,Afghan Hound,0.00024844983
n02971356,Carton,0.00024649934
n07802026,Hay,0.00024465861
n02895154,Breastplate,0.00023816794
n07614500,Ice Cream,0.00023409519
n02504013,Indian Elephant,0.00023389637
n01641577,Bullfrog,0.00023029387
n01514668,Cock,0.00022701015
n01695060,Komodo Dragon,0.00022528651
n02100877,Irish Setter,0.00022370649
n03773504,Missile,0.00021169895
n02168699,Long-Horned Beetle,0.00021110411
n02105251,Briard,0.00020961475
n04507155,Umbrella,0.00020718313
n03661043,Library,0.00020637787
n02096294,Australian Terrier,0.00020294105
n02091244,Ibizan Hound,0.00020197112
n02892767,Brassiere,0.00019891486
n04367480,Swab,0.00019872743
n01697457,African Crocodile,0.00019820957
n01983481,American Lobster,0.00019811708
n02444819,Otter,0.00019735344
n03763968,Military Uniform,0.00019593848
n03271574,Electric Fan,0.00019476608
n04493381,Tub,0.00019213183
n02105162,Malinois,0.00019056775
n03930313,Picket Fence,0.00019001462
n02480495,Orangutan,0.00018957732
n02441942,Weasel,0.00018934278
n01630670,Common Newt,0.00018867837
n01950731,Sea Slug,0.00018781844
n02129604,Tiger,0.00018760613
n02105056,Groenendael,0.00018446591
n03180011,Desktop Computer,0.00018417578
n04376876,Syringe,0.0001831816
