Synset,Name,Probabilities
n07720875,Bell Pepper,0.53758466
n07718472,Cucumber,0.20907062
n07716358,Zucchini,0.09349138
n03461385,Grocery Store,0.0027124963
n04162706,Seat Belt,0.0017213956
n07717410,Acorn Squash,0.0011315974
n07717556,Butternut Squash,0.0010162004
n07753592,Banana,0.00093414006
n07742313,Granny Smith,0.0009270606
n03873416,Paddle,0.00091425504
n13133613,Ear,0.00083592715
n03532672,Hook,0.0007157914
n07716906,Spaghetti Squash,0.0006669807
n02174001,Rhinoceros Beetle,0.000665612
n02389026,Sorrel,0.00064837007
n02396427,Wild Boar,0.0005956452
n04131690,Saltshaker,0.00059536524
n07565083,Menu,0.00057844806
n02128925,Jaguar,0.00057693274
n02125311,Cougar,0.00056324626
n02085936,Maltese Dog,0.00054075307
n04332243,Strainer,0.0005210715
n03485794,Handkerchief,0.00051801366
n04336792,Stretcher,0.00049291964
n07714571,Head Cabbage,0.00045805422
n07753275,Pineapple,0.00045268232
n03127925,Crate,0.00045068876
n03297495,Espresso Maker,0.00044288684
n03404251,Fur Coat,0.00043874574
n02086646,Blenheim Spaniel,0.00043850188
n02804414,Bassinet,0.00043244462
n03666591,Lighter,0.00042992903
n02951585,Can Opener,0.00042755308
n07583066,Guacamole,0.00042025163
n02817516,Bearskin,0.00041875558
n02133161,American Black Bear,0.00041813942
n03710637,Maillot,0.0004173468
n07684084,French Loaf,0.0004105506
n02085782,Japanese Spaniel,0.00040581764
n07871810,Meat Loaf,0.00040387697
n03047690,Clog,0.00040203548
n01871265,Tusker,0.0003936164
n02486410,Baboon,0.00039336368
n04590129,Window Shade,0.00039005914
n12144580,Corn,0.00038167712
n03042490,Cliff Dwelling,0.00037275822
n03710721,Maillot,0.00037259422
n03345487,Fire Engine,0.00036269717
n02091831,Saluki,0.0003619363
n03041632,Cleaver,0.0003593227
n02167151,Ground Beetle,0.00035820832
n01739381,Vine Snake,0.00035710406
n03868242,Oxcart,0.00035707033
n02129165,Lion,0.00035656555
n02097474,Tibetan Terrier,0.00035571813
n03832673,Notebook,0.00035517456
n03063689,Coffeepot,0.00035256438
n07930864,Cup,0.00034928916
n04070727,Refrigerator,0.00034842695
n03584829,Iron,0.00034713958
n02492035,Capuchin,0.00034556005
n02415577,Bighorn,0.00033930058
n04486054,Triumphal Arch,0.00033905232
n03930630,Pickup,0.00033753374
n02493509,Titi,0.00033467045
n04254777,Sock,0.00033232532
n02107574,Greater Swiss Mountain Dog,0.00032722708
n02093754,Border Terrier,0.0003271706
n02793495,Barn,0.00032589323
n02101556,Clumber,0.00032587085
n04507155,Umbrella,0.00032584768
n07747607,Orange,0.00032563612
n02410509,Bison,0.0003238916
n02094433,Yorkshire Terrier,0.0003235255
n02488702,Colobus,0.00032251523
n01682714,American Chameleon,0.00032244372
n02105505,Komondor,0.0003223478
n04326547,Stone Wall,0.00032000235
n07715103,Cauliflower,0.000319667
n02107142,Doberman,0.00031956684
n02108089,Boxer,0.0003188995
n02111889,Samoyed,0.00031751915
n03255030,Dumbbell,0.00031725402
n02128757,Snow Leopard,0.00031581562
n03290653,Entertainment Center,0.00031545697
n03691459,Loudspeaker,0.0003138065
n02099267,Flat-Coated Retriever,0.00031154443
n02687172,Aircraft Carrier,0.00030977867
n02096051,Airedale,0.00030957148
n03895866,Passenger Car,0.00030746718
n03337140,File,0.000306881
n04275548,Spider Web,0.0003058867
n03028079,Church,0.00030561246
n02486261,Patas,0.0003042255
n02107312,Miniature Pinscher,0.00030390796
n01622779,Great Grey Owl,0.00030232442
n02114855,Coyote,0.00030190378
n02088466,Bloodhound,0.00030115657
n12620546,Hip,0.00029963665
n04238763,Slide Rule,0.0002991571
n04371430,Swimming Trunks,0.0002978675
n02108551,Tibetan Mastiff,0.0002972714
n02483708,Siamang,0.00029653084
n04204238,Shopping Basket,0.00029303756
n02177972,Weevil,0.00029140626
n02114712,Red Wolf,0.00029115487
n02130308,Cheetah,0.00029070958
n04591157,Windsor Tie,0.00028944132
n02134084,Ice Bear,0.00028837507
n02823428,Beer Bottle,0.00028608655
n02096437,Dandie Dinmont,0.00028547551
n04487394,Trombone,0.00028477696
n02999410,Chain,0.0002845176
n02097209,Standard Schnauzer,0.00028136047
n03763968,Military Uniform,0.00028108005
n02666196,Abacus,0.00027433803
n03841143,Odometer,0.00027283205
n03773504,Missile,0.00027280705
n03529860,Home Theater,0.00027224736
n03459775,Grille,0.00027054045
n01665541,Leatherback Turtle,0.00026989193
n03837869,Obelisk,0.00026638736
n01817953,African Grey,0.00026633657
n04200800,Shoe Shop,0.00026541363
n03016953,Chiffonier,0.00026499655
n03109150,Corkscrew,0.00026469762
n02102480,Sussex Spaniel,0.00026457812
n02090379,Redbone,0.00026443347
n04152593,Screen,0.00026425964
n02325366,Wood Rabbit,0.0002639598
n02165456,Ladybug,0.00026389924
n03207743,Dishrag,0.00026375006
n03868863,Oxygen Mask,0.00026030254
n02089973,English Foxhound,0.0002598831
n02797295,Barrow,0.00025810226
n02346627,Porcupine,0.00025805034
n03444034,Go-Kart,0.0002576468
n01729977,Green Snake,0.00025757038
n03929855,Pickelhaube,0.0002569269
n12057211,Yellow Lady'S Slipper,0.00025678214
n02397096,Warthog,0.00025664514
n07754684,Jackfruit,0.00025624674
n02096585,Boston Bull,0.00025556257
n01532829,House Finch,0.0002552934
n02701002,Ambulance,0.00025513882
n02643566,Lionfish,0.00025254866
n02105641,Old English Sheepdog,0.0002516442
n02087046,Toy Terrier,0.00025153373
n03775071,Mitten,0.0002503687
n04429376,Throne,0.00024954378
n01531178,Goldfinch,0.00024930938
n04239074,Sliding Door,0.00024673674
n02090721,Irish Wolfhound,0.00024652868
n02927161,Butcher Shop,0.0002448807
n03223299,Doormat,0.0002446404
n03180011,Desktop Computer,0.00024193326
n04023962,Punching Bag,0.0002406419
n09288635,Geyser,0.00024040286
n03891251,Park Bench,0.00023951416
n04350905,Suit,0.00023930799
n04264628,Space Bar,0.00023872867
n04591713,Wine Bottle,0.00023872116
n02980441,Castle,0.0002360112
n02088632,Bluetick,0.00023588091
n04476259,Tray,0.00023501586
n03785016,Moped,0.0002348737
n02835271,Bicycle-Built-For-Two,0.0002344759
n02483362,Gibbon,0.00023336026
n04008634,Projectile,0.0002333242
n02113978,Mexican Hairless,0.0002315957
n03871628,Packet,0.00023147148
n02100236,German Short-Haired Pointer,0.00023037597
n03110669,Cornet,0.00023023112
n04612504,Yawl,0.00023017218
n01644900,Tailed Frog,0.00022953647
n02106030,Collie,0.000229423
n01592084,Chickadee,0.00022891203
n01728920,Ringneck Snake,0.0002271135
n02087394,Rhodesian Ridgeback,0.00022633154
n02132136,Brown Bear,0.0002258742
n02837789,Bikini,0.00022572023
n04118776,Rule,0.00022428707
n03085013,Computer Keyboard,0.0002240957
n02236044,Mantis,0.00022404079
n04147183,Schooner,0.00022342798
n02110627,Affenpinscher,0.00022330167
n03100240,Convertible,0.00022155061
n03782006,Monitor,0.00022011819
n02111129,Leonberg,0.00022004778
n03538406,Horse Cart,0.00021983194
n02895154,Breastplate,0.00021972222
n03743016,Megalith,0.00021936106
n03908618,Pencil Box,0.00021874499
n01644373,Tree Frog,0.00021863049
n02088364,Beagle,0.00021791339
n04074963,Remote Control,0.00021778716
n07802026,Hay,0.00021773535
n01773797,Garden Spider,0.00021665826
n02281787,Lycaenid,0.00021646939
n02481823,Chimpanzee,0.00021615489
n03388183,Fountain Pen,0.00021385943
n02097130,Giant Schnauzer,0.00021063582
n02782093,Balloon,0.00020982133
n09246464,Cliff,0.00020944428
n02110806,Basenji,0.00020938576
n07697537,Hotdog,0.00020886851
n03141823,Crutch,0.00020826525
n01560419,Bulbul,0.00020823804
n02268443,Dragonfly,0.00020805225
n02791124,Barber Chair,0.0002079243
n02027492,Red-Backed Sandpiper,0.00020786512
n04090263,Rifle,0.00020696441
n02860847,Bobsled,0.00020666147
n04228054,Ski,0.00020432618
n02134418,Sloth Bear,0.00020408352
n04493381,Tub,0.00020403245
n01806567,Quail,0.00020345826
n01530575,Brambling,0.00020321133
n02113712,Miniature Poodle,0.0002031678
n02356798,Fox Squirrel,0.00020306524
n04371774,Swing,0.00020299118
n02484975,Guenon,0.00020210572
n03478589,Half Track,0.00020185242
n02259212,Leafhopper,0.00020170781
n02009912,American Egret,0.00020165462
n03494278,Harmonica,0.0002015783
n04604644,Worm Fence,0.0002010371
n02113799,Standard Poodle,0.00020041774
