Synset,Name,Probabilities
n04118538,Rugby Ball,0.979267
n03249569,Drum,0.001102277
n02692877,Airship,0.00087561813
n02802426,Basketball,0.0006035385
n03584829,Iron,0.00034530967
n03271574,Electric Fan,0.00027352918
n04120489,Running Shoe,0.00020865638
n04192698,Shield,0.0002044039
n04019541,Puck,0.00019067664
n04039381,Racket,0.00017709099
n03379051,Football Helmet,0.00014559508
n04254680,Soccer Ball,0.0001440503
n03447721,Gong,0.00014125131
n03223299,Doormat,0.00012111375
n03942813,Ping-Pong Ball,0.00011256951
n02988304,Cd Player,9.504396e-05
n02965783,Car Mirror,9.1570844e-05
n04286575,Spotlight,9.087054e-05
n04366367,Suspension Bridge,9.026112e-05
n01872401,Echidna,8.867838e-05
n02790996,Barbell,8.324788e-05
n04044716,Radio Telescope,7.418794e-05
n03207941,Dishwasher,7.216062e-05
n02817516,Bearskin,6.899247e-05
n03127747,Crash Helmet,6.532456e-05
n02110063,Malamute,6.325179e-05
n02799071,Baseball,6.1743805e-05
n03314780,Face Powder,6.125419e-05
n02669723,Academic Gown,6.1155784e-05
n04532670,Viaduct,6.1033137e-05
n02787622,Banjo,6.0662973e-05
n07716906,Spaghetti Squash,5.961061e-05
n02280649,Cabbage Butterfly,5.773384e-05
n02672831,Accordion,5.4935717e-05
n02481823,Chimpanzee,5.3707212e-05
n02006656,Spoonbill,5.3539068e-05
n04540053,Volleyball,5.2797463e-05
n02480495,Orangutan,5.2733958e-05
n04069434,Reflex Camera,5.2341147e-05
n02877765,Bottlecap,5.1694613e-05
n02091831,Saluki,5.164844e-05
n03498962,Hatchet,5.1000537e-05
n07754684,Jackfruit,5.0457973e-05
n02454379,Armadillo,4.9972525e-05
n03775546,Mixing Bowl,4.951639e-05
n01776313,Tick,4.95137e-05
n02795169,Barrel,4.9187875e-05
n02860847,Bobsled,4.7965576e-05
n03657121,Lens Cap,4.7864585e-05
n04265275,Space Heater,4.717391e-05
n02536864,Coho,4.7128717e-05
n03891332,Parking Meter,4.6454108e-05
n02443484,Black-Footed Ferret,4.5852914e-05
n03445777,Golf Ball,4.4051132e-05
n07613480,Trifle,4.401015e-05
