Synset,Name,Probabilities
n12267677,Acorn,0.8869211
n12768682,Buckeye,0.01637113
n07753113,Fig,0.004358615
n12620546,Hip,0.0026426138
n13044778,Earthstar,0.002631611
n02172182,Dung Beetle,0.0020277724
n07734744,Mushroom,0.0018350381
n07717556,Butternut Squash,0.0017021789
n01817953,African Grey,0.0014880176
n01775062,Wolf Spider,0.0014483145
n07892512,Red Wine,0.0013414401
n01601694,Water Ouzel,0.0012729554
n03814906,Necklace,0.0012073017
n07718472,Cucumber,0.0010447907
n07716358,Zucchini,0.0010072022
n12144580,Corn,0.00091918785
n07753592,Banana,0.00086046295
n13052670,Hen-Of-The-Woods,0.0007084458
n02027492,Red-Backed Sandpiper,0.00066200533
n01944390,Snail,0.000625249
n07717410,Acorn Squash,0.00059673854
n02971356,Carton,0.0005887066
n02444819,Otter,0.0005870107
n07716906,Spaghetti Squash,0.0005410083
n07714571,Head Cabbage,0.0005406181
n13133613,Ear,0.00052429945
n07745940,Strawberry,0.00051389413
n02231487,Walking Stick,0.0005133289
n01978455,Rock Crab,0.0005124313
n03461385,Grocery Store,0.00047845818
n02317335,Starfish,0.00047611474
n07920052,Espresso,0.00045847744
n03697007,Lumbermill,0.00042906636
n07768694,Pomegranate,0.00042775733
n03769881,Minibus,0.00039936803
n02177972,Weevil,0.00039768036
n02169497,Leaf Beetle,0.00039662197
n04277352,Spindle,0.0003580441
n01986214,Hermit Crab,0.00034659234
n01774750,Tarantula,0.00034430713
n02099429,Curly-Coated Retriever,0.0003378986
n04599235,Wool,0.00033547086
n02167151,Ground Beetle,0.00033496832
n01770393,Scorpion,0.00032520658
n02229544,Cricket,0.0003159224
n03127925,Crate,0.00031092865
n01669191,Box Turtle,0.00030373177
n13040303,Stinkhorn,0.0003032973
n04326547,Stone Wall,0.00029997
n07697537,Hotdog,0.00029746763
n03786901,Mortar,0.0002926361
n04597913,Wooden Spoon,0.00029057293
n13054560,Bolete,0.00028944644
n03871628,Packet,0.00028915427
n07579787,Plate,0.00028377064
n01728920,Ringneck Snake,0.00027307915
n01806567,Quail,0.0002724156
n07684084,French Loaf,0.0002672164
n02442845,Mink,0.0002655041
n02799071,Baseball,0.00026478572
n01560419,Bulbul,0.0002638656
n01943899,Conch,0.00026030073
n03627232,Knot,0.0002481167
n03594945,Jeep,0.00024740596
n04310018,Steam Locomotive,0.00024085272
n02236044,Mantis,0.0002391519
n01773797,Garden Spider,0.00023564365
n01592084,Chickadee,0.00023220638
n01665541,Leatherback Turtle,0.00023137036
n04201297,Shoji,0.0002289406
n07749582,Lemon,0.0002229143
n07760859,Custard Apple,0.00021786163
n02113978,Mexican Hairless,0.0002156823
n01985128,Crayfish,0.00020735615
n07753275,Pineapple,0.00019190772
n03895866,Passenger Car,0.00019112583
n03290653,Entertainment Center,0.00018685052
n03991062,Pot,0.00018630853
n07871810,Meat Loaf,0.00018341011
n12985857,Coral Fungus,0.00018261372
n03532672,Hook,0.0001823238
n01514859,Hen,0.00018071596
n01776313,Tick,0.00017928738
n01631663,Eft,0.00017916056
n07718747,Artichoke,0.00017899917
n03042490,Cliff Dwelling,0.00017867802
n04409515,Tennis Ball,0.0001783753
n04423845,Thimble,0.00017757519
n04525305,Vending Machine,0.00017619868
n02105056,Groenendael,0.00017572293
n07714990,Broccoli,0.0001756169
n01644373,Tree Frog,0.00017549166
n04548362,Wallet,0.00017399849
n02988304,Cd Player,0.00017259388
n03538406,Horse Cart,0.00017238481
n03089624,Confectionery,0.00017158277
n02165456,Ladybug,0.00017068742
n01877812,Wallaby,0.00017029882
n07715103,Cauliflower,0.0001697786
n03777568,Model T,0.00016934524
n02107683,Bernese Mountain Dog,0.00016871557
n04162706,Seat Belt,0.00016754415
n07930864,Cup,0.00016737901
n01667778,Terrapin,0.0001666996
n04476259,Tray,0.00016650258
n02106030,Collie,0.00016649431
n02077923,Sea Lion,0.00016609688
n02319095,Sea Urchin,0.00016552715
n02219486,Ant,0.00016496785
n01843383,Toucan,0.00016178403
n02797295,Barrow,0.00016058443
n01530575,Brambling,0.0001599869
n03485794,Handkerchief,0.00015920594
n03482405,Hamper,0.0001567311
n02099712,Labrador Retriever,0.00015495226
n03530642,Honeycomb,0.00015478817
n01768244,Trilobite,0.0001545389
n07747607,Orange,0.00015402143
n01990800,Isopod,0.000152774
n01532829,House Finch,0.00015026682
n02704792,Amphibian,0.00014863972
n07742313,Granny Smith,0.00014680957
n03259280,Dutch Oven,0.00014655791
n04487081,Trolleybus,0.00014647533
n09256479,Coral Reef,0.00014570683
n01945685,Slug,0.00014537871
n03594734,Jean,0.00014357937
n02859443,Boathouse,0.00014344156
n04332243,Strainer,0.00014321848
n04146614,School Bus,0.0001419008
n02666196,Abacus,0.00014148219
n03729826,Matchstick,0.00014074887
n04417672,Thatch,0.00014046297
n02099849,Chesapeake Bay Retriever,0.00014001787
n02843684,Birdhouse,0.00013917038
n02114367,Timber Wolf,0.00013899477
n03942813,Ping-Pong Ball,0.00013808999
n02342885,Hamster,0.00013531839
n01531178,Goldfinch,0.00013482323
n03220513,Dome,0.00013455143
n01534433,Junco,0.00013291971
n09428293,Seashore,0.00013262732
n01820546,Lorikeet,0.00013172618
n02104029,Kuvasz,0.00013011828
n01770081,Harvestman,0.000129853
n04154565,Screwdriver,0.0001292285
n02092339,Weimaraner,0.00012556386
n04399382,Teddy,0.00012549157
n01518878,Ostrich,0.00012517434
n04335435,Streetcar,0.00012454219
n01644900,Tailed Frog,0.00012364253
n02112137,Chow,0.00012276438
n01664065,Loggerhead,0.00012274753
n07615774,Ice Lolly,0.0001210752
n02834397,Bib,0.00012002466
n01807496,Partridge,0.000118767035
n01667114,Mud Turtle,0.00011840086
n01773549,Barn Spider,0.0001183074
n02017213,European Gallinule,0.00011793924
n02110958,Pug,0.00011765257
n02992529,Cellular Telephone,0.00011723848
n04270147,Spatula,0.000115108356
n02443484,Black-Footed Ferret,0.00011505567
n01630670,Common Newt,0.00011488747
n04613696,Yurt,0.00011390713
n02037110,Oystercatcher,0.000113363974
n04591713,Wine Bottle,0.00011325398
n01537544,Indigo Bunting,0.00011159845
n03796401,Moving Van,0.000110717105
n03937543,Pill Bottle,0.00010980061
n04540053,Volleyball,0.00010959473
n03954731,Plane,0.00010851436
n13037406,Gyromitra,0.00010814544
n03133878,Crock Pot,0.000107629756
n02168699,Long-Horned Beetle,0.00010744802
n01784675,Centipede,0.00010664318
n02120505,Grey Fox,0.00010650992
n04118776,Rule,0.00010524455
n02097474,Tibetan Terrier,0.000104699364
n02277742,Ringlet,0.00010387131
n02092002,Scottish Deerhound,0.00010347602
n02281406,Sulphur Butterfly,0.000103383696
n03179701,Desk,0.00010273002
n02256656,Cicada,0.00010263572
n04273569,Speedboat,0.0001024291
n02504013,Indian Elephant,0.00010225606
n02091244,Ibizan Hound,0.00010205322
n07693725,Bagel,0.00010141299
n02106382,Bouvier Des Flandres,0.00010129535
n01558993,Robin,0.00010060085
n04149813,Scoreboard,9.8921395e-05
n01980166,Fiddler Crab,9.699753e-05
n03788365,Mosquito Net,9.671553e-05
n04590129,Window Shade,9.639342e-05
n01833805,Hummingbird,9.6136646e-05
n04264628,Space Bar,9.606699e-05
n02877765,Bottlecap,9.5793264e-05
n04376876,Syringe,9.562185e-05
n02134418,Sloth Bear,9.506076e-05
n03958227,Plastic Bag,9.4845236e-05
n02441942,Weasel,9.478719e-05
n03710193,Mailbox,9.439072e-05
n02174001,Rhinoceros Beetle,9.406749e-05
n03661043,Library,9.3727744e-05
n04336792,Stretcher,9.367922e-05
n01774384,Black Widow,9.358635e-05
n02389026,Sorrel,9.3155904e-05
n03721384,Marimba,9.314845e-05
n01955084,Chiton,9.3017065e-05
n02109047,Great Dane,9.266891e-05
n03016953,Chiffonier,9.260884e-05
n03347037,Fire Screen,9.2324626e-05
n02909870,Bucket,9.213306e-05
n02264363,Lacewing,9.1921196e-05
n01632458,Spotted Salamander,9.186879e-05
n02107908,Appenzeller,9.1560556e-05
n03065424,Coil,9.151813e-05
n04493381,Tub,9.148514e-05
n04557648,Water Bottle,9.056714e-05
n02033041,Dowitcher,8.980443e-05
n03775071,Mitten,8.9456706e-05
n01694178,African Chameleon,8.903999e-05
n04033901,Quill,8.891203e-05
n02793495,Barn,8.833553e-05
n02454379,Armadillo,8.7704204e-05
n03452741,Grand Piano,8.751913e-05
n07583066,Guacamole,8.7424705e-05
n04356056,Sunglasses,8.733687e-05
n07614500,Ice Cream,8.694662e-05
n02437312,Arabian Camel,8.560549e-05
n02346627,Porcupine,8.533545e-05
n01914609,Sea Anemone,8.517138e-05
n01728572,Thunder Snake,8.46172e-05
n02088632,Bluetick,8.461058e-05
n02115641,Dingo,8.457678e-05
n01689811,Alligator Lizard,8.4526866e-05
n07754684,Jackfruit,8.422294e-05
n03690938,Lotion,8.39499e-05
n04239074,Sliding Door,8.383293e-05
n02109525,Saint Bernard,8.378457e-05
n04235860,Sleeping Bag,8.32819e-05
n04136333,Sarong,8.307074e-05
n03388183,Fountain Pen,8.30195e-05
n02860847,Bobsled,8.275493e-05
n01729977,Green Snake,8.2676124e-05
n03793489,Mouse,8.245612e-05
n02114548,White Wolf,8.2375875e-05
n02510455,Giant Panda,8.226793e-05
n02108551,Tibetan Mastiff,8.205394e-05
n01682714,American Chameleon,8.15874e-05
n01729322,Hognose Snake,8.1187594e-05
n01917289,Brain Coral,8.117908e-05
n03141823,Crutch,8.0747384e-05
n03770439,Miniskirt,8.069873e-05
n02490219,Marmoset,8.05332e-05
n02097209,Standard Schnauzer,8.0485675e-05
n03250847,Drumstick,7.9721605e-05
n02018207,American Coot,7.9689606e-05
n03384352,Forklift,7.919706e-05
n07932039,Eggnog,7.8998e-05
n03837869,Obelisk,7.865257e-05
n02699494,Altar,7.86399e-05
n03794056,Mousetrap,7.86228e-05
n04523525,Vault,7.830179e-05
n04501370,Turnstile,7.746877e-05
n03804744,Nail,7.7323e-05
n02105505,Komondor,7.70128e-05
n04127249,Safety Pin,7.697814e-05
n02536864,Coho,7.667921e-05
n03404251,Fur Coat,7.6666845e-05
n02412080,Ram,7.640095e-05
n02108422,Bull Mastiff,7.638325e-05
n02137549,Mongoose,7.6255295e-05
n02086646,Blenheim Spaniel,7.6019605e-05
n03344393,Fireboat,7.570294e-05
n03498962,Hatchet,7.514312e-05
n03126707,Crane,7.473854e-05
n02396427,Wild Boar,7.446918e-05
n01978287,Dungeness Crab,7.443701e-05
n02138441,Meerkat,7.428815e-05
n01675722,Banded Gecko,7.417849e-05
n03595614,Jersey,7.4174175e-05
n02028035,Redshank,7.416583e-05
n03443371,Goblet,7.415565e-05
n04209133,Shower Cap,7.390488e-05
n07860988,Dough,7.358558e-05
n02786058,Band Aid,7.287193e-05
n01742172,Boa Constrictor,7.285519e-05
n02417914,Ibex,7.241138e-05
n07697313,Cheeseburger,7.2198105e-05
n02096585,Boston Bull,7.218633e-05
n06359193,Web Site,7.193639e-05
n03041632,Cleaver,7.171104e-05
n03014705,Chest,7.170221e-05
n01740131,Night Snake,7.142778e-05
n03063689,Coffeepot,7.130908e-05
n02096051,Airedale,7.11751e-05
n02281787,Lycaenid,7.1100876e-05
n04311004,Steel Arch Bridge,7.107613e-05
n03763968,Military Uniform,7.061602e-05
n04275548,Spider Web,7.0250746e-05
n02233338,Cockroach,7.023976e-05
n02494079,Squirrel Monkey,7.015246e-05
n04371774,Swing,7.009696e-05
n02687172,Aircraft Carrier,7.005492e-05
n03372029,Flute,7.001625e-05
n02113712,Miniature Poodle,6.9804635e-05
n02090721,Irish Wolfhound,6.9032845e-05
n03899768,Patio,6.892832e-05
n02097298,Scotch Terrier,6.8524314e-05
n03240683,Drilling Platform,6.7892375e-05
n01910747,Jellyfish,6.786654e-05
n01855672,Goose,6.779422e-05
n02114855,Coyote,6.77725e-05
n03950228,Pitcher,6.7310975e-05
n07720875,Bell Pepper,6.71792e-05
n04065272,Recreational Vehicle,6.695801e-05
n04328186,Stopwatch,6.685172e-05
n02111889,Samoyed,6.679277e-05
n10148035,Groom,6.63576e-05
n02093647,Bedlington Terrier,6.606436e-05
n03982430,Pool Table,6.605718e-05
n04347754,Submarine,6.594482e-05
n02641379,Gar,6.582092e-05
n01692333,Gila Monster,6.5810505e-05
n02916936,Bulletproof Vest,6.5206514e-05
n04517823,Vacuum,6.502326e-05
n02655020,Puffer,6.4795575e-05
n03791053,Motor Scooter,6.4562795e-05
n02397096,Warthog,6.45317e-05
n02692877,Airship,6.44295e-05
n03902125,Pay-Phone,6.442514e-05
n02085620,Chihuahua,6.440339e-05
n02268443,Dragonfly,6.4296364e-05
n03400231,Frying Pan,6.428833e-05
n02395406,Hog,6.4208005e-05
n03976467,Polaroid Camera,6.34464e-05
n04532106,Vestment,6.338937e-05
n03770679,Minivan,6.31747e-05
n02443114,Polecat,6.3118576e-05
n02361337,Marmot,6.30909e-05
n04330267,Stove,6.288719e-05
n03792972,Mountain Tent,6.267094e-05
n03584254,Ipod,6.245627e-05
n02108000,Entlebucher,6.232655e-05
n02669723,Academic Gown,6.2259955e-05
n01873310,Platypus,6.1951076e-05
n02483708,Siamang,6.1640734e-05
n02104365,Schipperke,6.155356e-05
n03485407,Hand-Held Computer,6.1551335e-05
n01871265,Tusker,6.121333e-05
n02093428,American Staffordshire Terrier,6.112524e-05
n02111129,Leonberg,6.0795846e-05
n03670208,Limousine,6.071594e-05
n03676483,Lipstick,6.067994e-05
n02276258,Admiral,6.066808e-05
n01616318,Vulture,6.060453e-05
n01860187,Black Swan,6.0522914e-05
n03773504,Missile,6.018947e-05
n03662601,Lifeboat,5.9851696e-05
n02892767,Brassiere,5.984296e-05
n02808440,Bathtub,5.9783186e-05
n03995372,Power Drill,5.96638e-05
n07590611,Hot Pot,5.9653557e-05
n04259630,Sombrero,5.9628022e-05
n03388549,Four-Poster,5.960363e-05
n04596742,Wok,5.9491074e-05
n02051845,Pelican,5.9335314e-05
n01629819,European Fire Salamander,5.9165006e-05
n03457902,Greenhouse,5.913331e-05
n02776631,Bakery,5.8717465e-05
n02869837,Bonnet,5.8431124e-05
n01797886,Ruffed Grouse,5.840343e-05
n02808304,Bath Towel,5.78127e-05
n04147183,Schooner,5.7743826e-05
n02321529,Sea Cucumber,5.759198e-05
n02099267,Flat-Coated Retriever,5.757485e-05
n01882714,Koala,5.7545916e-05
n02747177,Ashcan,5.747374e-05
n02097130,Giant Schnauzer,5.7084642e-05
n02488702,Colobus,5.703001e-05
n02280649,Cabbage Butterfly,5.6872235e-05
n04266014,Space Shuttle,5.6828103e-05
n01829413,Hornbill,5.6816178e-05
n02091134,Whippet,5.675958e-05
n03854065,Organ,5.6563862e-05
n03325584,Feather Boa,5.6503744e-05
n02112018,Pomeranian,5.617675e-05
n02951358,Canoe,5.611956e-05
n03630383,Lab Coat,5.599478e-05
n02492035,Capuchin,5.597695e-05
n02190166,Fly,5.5975666e-05
n03445777,Golf Ball,5.5812452e-05
n04019541,Puck,5.560016e-05
n02123394,Persian Cat,5.5354198e-05
n03201208,Dining Table,5.5319575e-05
n01753488,Horned Viper,5.524487e-05
n04350905,Suit,5.5139495e-05
n04579432,Whistle,5.5042507e-05
n02133161,American Black Bear,5.5024557e-05
n02398521,Hippopotamus,5.4556433e-05
n02870880,Bookcase,5.4539785e-05
n02097658,Silky Terrier,5.451259e-05
n03868242,Oxcart,5.444318e-05
n02112706,Brabancon Griffon,5.4410586e-05
n01491361,Tiger Shark,5.4387907e-05
n02102318,Cocker Spaniel,5.4166627e-05
n03775546,Mixing Bowl,5.4114786e-05
n02981792,Catamaran,5.3962605e-05
n07711569,Mashed Potato,5.391749e-05
n01824575,Coucal,5.3866144e-05
n02101556,Clumber,5.381911e-05
n02058221,Albatross,5.359564e-05
n02481823,Chimpanzee,5.3402477e-05
n02727426,Apiary,5.315442e-05
n04443257,Tobacco Shop,5.3121632e-05
n02105162,Malinois,5.3001197e-05
n04204347,Shopping Cart,5.299417e-05
n02447366,Badger,5.2960826e-05
n09468604,Valley,5.2476265e-05
n03297495,Espresso Maker,5.2419895e-05
n03100240,Convertible,5.2383362e-05
n03742115,Medicine Chest,5.224417e-05
n02091635,Otterhound,5.1943753e-05
n02110806,Basenji,5.1546504e-05
n02119022,Red Fox,5.154562e-05
n02730930,Apron,5.1486124e-05
n04357314,Sunscreen,5.145888e-05
n01677366,Common Iguana,5.1402374e-05
n01981276,King Crab,5.1282514e-05
n04552348,Warplane,5.1250387e-05
n01580077,Jay,5.1242132e-05
n03599486,Jinrikisha,5.1215895e-05
n01930112,Nematode,5.1207153e-05
n02093859,Kerry Blue Terrier,5.1155366e-05
n02095570,Lakeland Terrier,5.0993265e-05
n02787622,Banjo,5.0674513e-05
n02363005,Beaver,5.0642822e-05
n03494278,Harmonica,5.049804e-05
n02091467,Norwegian Elkhound,5.0366547e-05
n04344873,Studio Couch,5.024354e-05
n01734418,King Snake,5.0214465e-05
n01632777,Axolotl,5.0198712e-05
n07695742,Pretzel,5.0195362e-05
n02099601,Golden Retriever,5.0189807e-05
n03887697,Paper Towel,4.9869283e-05
n04591157,Windsor Tie,4.9854494e-05
n02110341,Dalmatian,4.976832e-05
n04389033,Tank,4.9748247e-05
n07613480,Trifle,4.9692768e-05
n01756291,Sidewinder,4.9563845e-05
n02667093,Abaya,4.938615e-05
n02108915,French Bulldog,4.9276114e-05
