Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.91530496
n09246464,Cliff,0.009000701
n02125311,Cougar,0.0007289162
n09468604,Valley,0.00048895396
n02776631,Bakery,0.00043485232
n03160309,Dam,0.0004151123
n04417672,Thatch,0.0004005285
n04523525,Vault,0.00039645098
n01883070,Wombat,0.00034367974
n01828970,Bee Eater,0.0003327939
n12985857,Coral Fungus,0.00031949778
n03781244,Monastery,0.00031333577
n03530642,Honeycomb,0.00029549986
n02978881,Cassette,0.0002907887
n04357314,Sunscreen,0.00028789992
n09399592,Promontory,0.0002845846
n02138441,Meerkat,0.000277359
n03992509,Potter'S Wheel,0.0002752103
n03690938,Lotion,0.00027415904
n04584207,Wig,0.0002735774
n13052670,Hen-Of-The-Woods,0.00027182067
n09472597,Volcano,0.00027155972
n07860988,Dough,0.0002654809
n01695060,Komodo Dragon,0.00025468014
n01943899,Conch,0.00024873874
n03814906,Necklace,0.00024860358
n02086646,Blenheim Spaniel,0.0002480849
n03954731,Plane,0.00024085879
n02117135,Hyena,0.00024004519
n02860847,Bobsled,0.0002388345
n02105505,Komondor,0.00023755107
n01669191,Box Turtle,0.0002320376
n12998815,Agaric,0.00022950799
n04136333,Sarong,0.00022822134
n07693725,Bagel,0.00022417412
n09193705,Alp,0.00021929965
n12144580,Corn,0.000218307
n07734744,Mushroom,0.00021615332
n02791124,Barber Chair,0.0002131497
n01768244,Trilobite,0.0002124996
n02342885,Hamster,0.00020943985
n02091134,Whippet,0.00020736137
n02099849,Chesapeake Bay Retriever,0.00020297633
n04251144,Snorkel,0.00020268539
n13037406,Gyromitra,0.00020240723
n02487347,Macaque,0.00020213197
n12057211,Yellow Lady'S Slipper,0.00020201094
n10148035,Groom,0.00019837574
n03627232,Knot,0.00019641606
n01560419,Bulbul,0.00019041782
n01968897,Chambered Nautilus,0.00019026698
n02027492,Red-Backed Sandpiper,0.00018992941
n04153751,Screw,0.00018735611
n02102480,Sussex Spaniel,0.00018658492
n02415577,Bighorn,0.00018224723
n02443484,Black-Footed Ferret,0.00018121014
n03843555,Oil Filter,0.00017874321
n01682714,American Chameleon,0.00017874083
n02793495,Barn,0.00017870827
n03124170,Cowboy Hat,0.00017684976
n02098413,Lhasa,0.00017599606
n02346627,Porcupine,0.00017060874
n04311004,Steel Arch Bridge,0.00016655904
n02094433,Yorkshire Terrier,0.00016197661
n02134084,Ice Bear,0.00016184985
n01692333,Gila Monster,0.00016101511
n01693334,Green Lizard,0.00016000649
n07754684,Jackfruit,0.00015923637
n07875152,Potpie,0.00015728772
n04086273,Revolver,0.00015698756
n02128757,Snow Leopard,0.0001569645
n02417914,Ibex,0.00015688459
n01498041,Stingray,0.00015621947
n03623198,Knee Pad,0.0001551228
n02444819,Otter,0.0001530052
n01728920,Ringneck Snake,0.00015222159
n02129165,Lion,0.00015143608
n07711569,Mashed Potato,0.00015104031
n02480855,Gorilla,0.00015032238
n03976467,Polaroid Camera,0.00014990092
n09288635,Geyser,0.00014843639
n04049303,Rain Barrel,0.00014840298
n02086079,Pekinese,0.00014711152
n07747607,Orange,0.00014700353
n02814533,Beach Wagon,0.00014676302
n02488291,Langur,0.00014628805
n03938244,Pillow,0.00014411254
n02087046,Toy Terrier,0.00014390158
n02137549,Mongoose,0.00014389842
n02219486,Ant,0.000143249
n01872401,Echidna,0.00014302868
n03876231,Paintbrush,0.00014263202
n03314780,Face Powder,0.00014190329
n01775062,Wolf Spider,0.00014059195
n02988304,Cd Player,0.00014050108
n02096437,Dandie Dinmont,0.0001403752
n01774384,Black Widow,0.00014012586
n03000684,Chain Saw,0.00013929367
n04486054,Triumphal Arch,0.0001390895
n02504458,African Elephant,0.00013849838
n02123159,Tiger Cat,0.00013841572
n02992529,Cellular Telephone,0.00013625392
n03207743,Dishrag,0.00013611534
n02510455,Giant Panda,0.00013598858
n01728572,Thunder Snake,0.00013582552
n01742172,Boa Constrictor,0.00013531522
n01734418,King Snake,0.00013507153
n03804744,Nail,0.0001344858
n01689811,Alligator Lizard,0.00013442888
n01687978,Agama,0.00013440324
n01616318,Vulture,0.00013413357
n03201208,Dining Table,0.00013407563
n02002724,Black Stork,0.00013389265
n01532829,House Finch,0.00013353152
n03743016,Megalith,0.00013308832
n04065272,Recreational Vehicle,0.00013303453
n02097474,Tibetan Terrier,0.00013253116
n02110185,Siberian Husky,0.00013160668
n03924679,Photocopier,0.00013119016
n02007558,Flamingo,0.0001308161
n07697313,Cheeseburger,0.00013051952
