Synset,Name,Probabilities
n03887697,Paper Towel,0.53285056
n15075141,Toilet Tissue,0.4671494
n03970156,Plunger,4.4325463e-11
n04447861,Toilet Seat,4.1356876e-11
n01914609,Sea Anemone,2.0029456e-11
n03691459,Loudspeaker,1.640047e-11
n03485794,Handkerchief,1.516246e-11
n07697537,Hotdog,1.2772698e-11
n02111129,Leonberg,1.2687497e-11
n01843065,Jacamar,1.2532462e-11
n04296562,Stage,1.1496488e-11
n03188531,Diaper,1.1470665e-11
n02100735,English Setter,1.1422196e-11
n01855672,Goose,1.0729505e-11
n02268853,Damselfly,1.0627282e-11
n03372029,Flute,1.0364028e-11
n02108089,Boxer,8.735796e-12
n02342885,Hamster,8.062403e-12
n02087046,Toy Terrier,7.353851e-12
n04398044,Teapot,6.4422686e-12
n09256479,Coral Reef,6.3642633e-12
n02114712,Red Wolf,6.1794896e-12
n10565667,Scuba Diver,5.6528445e-12
n02089867,Walker Hound,5.4483904e-12
n02094114,Norfolk Terrier,5.3834467e-12
n02966687,Carpenter'S Kit,4.8881836e-12
n04596742,Wok,4.354453e-12
n02319095,Sea Urchin,4.3501947e-12
n04049303,Rain Barrel,4.164482e-12
n01968897,Chambered Nautilus,4.1625843e-12
n03967562,Plow,3.8178427e-12
n03761084,Microwave,3.803481e-12
n02090622,Borzoi,3.753015e-12
n02493793,Spider Monkey,3.665419e-12
n07718747,Artichoke,3.3946364e-12
n02110806,Basenji,3.3468233e-12
n02480495,Orangutan,3.3148044e-12
n03895866,Passenger Car,3.1114592e-12
n02129165,Lion,3.050836e-12
n04259630,Sombrero,2.9888733e-12
n02280649,Cabbage Butterfly,2.8685932e-12
n02105251,Briard,2.8295818e-12
n04597913,Wooden Spoon,2.7895785e-12
n04209239,Shower Curtain,2.719812e-12
n02102480,Sussex Spaniel,2.7062597e-12
n04389033,Tank,2.6467075e-12
n02110341,Dalmatian,2.6261057e-12
n02099849,Chesapeake Bay Retriever,2.6061362e-12
n02808304,Bath Towel,2.5704736e-12
n04154565,Screwdriver,2.5505184e-12
n02264363,Lacewing,2.5346457e-12
n02950826,Cannon,2.4767903e-12
n02096585,Boston Bull,2.4732215e-12
n03843555,Oil Filter,2.4232764e-12
n02168699,Long-Horned Beetle,2.4172567e-12
n02107908,Appenzeller,2.4087468e-12
n02321529,Sea Cucumber,2.3528406e-12
n02096051,Airedale,2.3514272e-12
n02804610,Bassoon,2.2650059e-12
n02410509,Bison,2.2586815e-12
n02640242,Sturgeon,2.1852802e-12
n07753113,Fig,2.1735493e-12
n02130308,Cheetah,2.153671e-12
n07742313,Granny Smith,2.1419873e-12
n02009912,American Egret,2.124986e-12
n03840681,Ocarina,2.0567098e-12
n03160309,Dam,2.0356895e-12
n02177972,Weevil,1.9512692e-12
n07590611,Hot Pot,1.9495616e-12
n04044716,Radio Telescope,1.9244942e-12
n01882714,Koala,1.8502385e-12
n03124170,Cowboy Hat,1.8259745e-12
n02085936,Maltese Dog,1.819508e-12
n01751748,Sea Snake,1.814424e-12
n01494475,Hammerhead,1.7647693e-12
n02113186,Cardigan,1.7082233e-12
n02236044,Mantis,1.6940023e-12
n01773797,Garden Spider,1.6932754e-12
n04019541,Puck,1.6630317e-12
n02086079,Pekinese,1.6544547e-12
n02403003,Ox,1.6062829e-12
n03272562,Electric Locomotive,1.59699e-12
n04344873,Studio Couch,1.5881567e-12
n02102177,Welsh Springer Spaniel,1.5706634e-12
n02102318,Cocker Spaniel,1.5679874e-12
n02132136,Brown Bear,1.5609988e-12
n01491361,Tiger Shark,1.5452482e-12
n01614925,Bald Eagle,1.5431424e-12
n02823428,Beer Bottle,1.4927408e-12
n03899768,Patio,1.4851298e-12
n07920052,Espresso,1.4813164e-12
n02108422,Bull Mastiff,1.4812119e-12
n03483316,Hand Blower,1.457978e-12
n02102973,Irish Water Spaniel,1.4502318e-12
n04033995,Quilt,1.448866e-12
n02100583,Vizsla,1.4454296e-12
n02494079,Squirrel Monkey,1.4419242e-12
n02108551,Tibetan Mastiff,1.4371055e-12
n04118538,Rugby Ball,1.4242964e-12
n02115641,Dingo,1.4086322e-12
n04041544,Radio,1.3979367e-12
n04557648,Water Bottle,1.397145e-12
n04532670,Viaduct,1.3964549e-12
n02641379,Gar,1.3800646e-12
