Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9229558
n02799071,Baseball,0.0058856863
n01728572,Thunder Snake,0.0045241658
n01784675,Centipede,0.0019511756
n01737021,Water Snake,0.0017245007
n09229709,Bubble,0.001624763
n01735189,Garter Snake,0.000796973
n01740131,Night Snake,0.000454579
n01631663,Eft,0.00040794528
n01630670,Common Newt,0.0003721154
n01729977,Green Snake,0.00035342772
n02841315,Binoculars,0.00031370125
n01980166,Fiddler Crab,0.00030645545
n02092002,Scottish Deerhound,0.0003001932
n09246464,Cliff,0.0002711877
n02999410,Chain,0.00026351627
n02090721,Irish Wolfhound,0.00026273433
n02837789,Bikini,0.0002619695
n07930864,Cup,0.00026008804
n01807496,Partridge,0.00025618495
n03777568,Model T,0.00024963688
n03868242,Oxcart,0.00024914125
n04357314,Sunscreen,0.00024516758
n02105056,Groenendael,0.00023798495
n01689811,Alligator Lizard,0.00023408628
n04328186,Stopwatch,0.00022392359
n02107908,Appenzeller,0.00022130889
n02108000,Entlebucher,0.0002176805
n01629819,European Fire Salamander,0.00021088682
n02797295,Barrow,0.00021069945
n02104029,Kuvasz,0.00019867875
n03930630,Pickup,0.00019383794
n03814906,Necklace,0.00019218591
n03467068,Guillotine,0.00019196756
n01592084,Chickadee,0.00019096874
n04579432,Whistle,0.00018729063
n04133789,Sandal,0.00018219707
n02091635,Otterhound,0.0001810639
n02484975,Guenon,0.00018103542
n02094114,Norfolk Terrier,0.00017694701
n03127925,Crate,0.00017587632
n03452741,Grand Piano,0.00017381439
n07802026,Hay,0.00017084343
n02086646,Blenheim Spaniel,0.0001704626
n02113978,Mexican Hairless,0.00016912103
n12267677,Acorn,0.0001687497
n03594945,Jeep,0.00016673536
n04264628,Space Bar,0.00016561539
n02422699,Impala,0.00016507533
n07745940,Strawberry,0.00016506147
n02105505,Komondor,0.00016177907
n01843383,Toucan,0.00016144585
n02487347,Macaque,0.00015911179
n01756291,Sidewinder,0.0001580857
n02027492,Red-Backed Sandpiper,0.00015556005
n01924916,Flatworm,0.000154552
n02971356,Carton,0.00015403787
n03325584,Feather Boa,0.00015357905
n03495258,Harp,0.0001530251
n02007558,Flamingo,0.00015106455
n01986214,Hermit Crab,0.00015089625
n04515003,Upright,0.00015047031
n03690938,Lotion,0.00014577212
n04026417,Purse,0.00014483924
n04004767,Printer,0.00014376281
n04239074,Sliding Door,0.00014289007
n03995372,Power Drill,0.00014223991
n02226429,Grasshopper,0.00014213617
n03062245,Cocktail Shaker,0.00014165604
n01560419,Bulbul,0.00014133315
n03706229,Magnetic Compass,0.00014075756
n02808440,Bathtub,0.00014063533
n02002724,Black Stork,0.00014039411
n03384352,Forklift,0.00013964153
n01797886,Ruffed Grouse,0.00013779147
n02033041,Dowitcher,0.00013733494
n01632458,Spotted Salamander,0.00013708553
n04252225,Snowplow,0.00013655706
n02134084,Ice Bear,0.00013617032
n02165105,Tiger Beetle,0.00013592807
n02389026,Sorrel,0.00013501004
n02395406,Hog,0.00013294605
n02776631,Bakery,0.00013208341
n03697007,Lumbermill,0.00013039715
n03680355,Loafer,0.00012930356
n01685808,Whiptail,0.00012885843
n04086273,Revolver,0.00012848906
n02095889,Sealyham Terrier,0.00012841668
n03197337,Digital Watch,0.00012808717
n02488291,Langur,0.00012704628
n02174001,Rhinoceros Beetle,0.000126656
n01558993,Robin,0.00012625034
n03627232,Knot,0.0001260606
n01860187,Black Swan,0.00012589672
n02110627,Affenpinscher,0.00012467337
n04147183,Schooner,0.00012416327
n03075370,Combination Lock,0.00012237523
n02493509,Titi,0.00011959401
n02093647,Bedlington Terrier,0.00011856004
n01729322,Hognose Snake,0.00011830299
n03781244,Monastery,0.00011788661
n03529860,Home Theater,0.00011763954
n02097047,Miniature Schnauzer,0.00011760196
n02877765,Bottlecap,0.00011758066
n02098286,West Highland White Terrier,0.00011747149
n02231487,Walking Stick,0.00011744347
n03527444,Holster,0.00011667264
n01917289,Brain Coral,0.00011667209
n02488702,Colobus,0.00011490467
n03796401,Moving Van,0.000114188166
n03773504,Missile,0.00011406725
n02281406,Sulphur Butterfly,0.00011368789
n02321529,Sea Cucumber,0.0001134506
n03042490,Cliff Dwelling,0.00011337207
n02028035,Redshank,0.00011256364
n04482393,Tricycle,0.0001122428
n02483362,Gibbon,0.000112182126
n03110669,Cornet,0.00011218137
n02006656,Spoonbill,0.00011217089
n03478589,Half Track,0.00011156715
n02110185,Siberian Husky,0.000111511734
n03018349,China Cabinet,0.000111426365
n02281787,Lycaenid,0.00011122751
n04238763,Slide Rule,0.00011105496
n02236044,Mantis,0.000110658395
n01770081,Harvestman,0.000109010034
n02085782,Japanese Spaniel,0.00010887622
n02106382,Bouvier Des Flandres,0.000108619744
n04428191,Thresher,0.00010814428
n01819313,Sulphur-Crested Cockatoo,0.00010791351
n04371774,Swing,0.00010768692
n02124075,Egyptian Cat,0.000107415835
n04243546,Slot,0.00010642269
n03854065,Organ,0.000105269435
n03929660,Pick,0.000104582185
n01739381,Vine Snake,0.00010420268
n04065272,Recreational Vehicle,0.000104085186
n01843065,Jacamar,0.000104002334
n01955084,Chiton,0.000103800885
n04370456,Sweatshirt,0.00010358086
n03908714,Pencil Sharpener,0.000103478866
n03000684,Chain Saw,0.00010331568
n06359193,Web Site,0.00010321926
n02094433,Yorkshire Terrier,0.000102909056
n02412080,Ram,0.00010252193
n04467665,Trailer Truck,0.00010154875
n03825788,Nipple,0.00010095943
