Synset,Name,Probabilities
n02988304,Cd Player,0.67138344
n02979186,Cassette Player,0.22102347
n04041544,Radio,0.042758305
n04392985,Tape Player,0.034864973
n02978881,Cassette,0.0028805058
n03180011,Desktop Computer,0.00043788008
n03841143,Odometer,0.00036978663
n03100240,Convertible,0.00035239974
n02488291,Langur,0.00022549895
n03691459,Loudspeaker,0.00022139339
n02110627,Affenpinscher,0.00019033259
n02708093,Analog Clock,0.00018884368
n02749479,Assault Rifle,0.00015896698
n04465501,Tractor,0.00015176853
n03690938,Lotion,0.0001502098
n03584254,Ipod,0.00014670375
n03124170,Cowboy Hat,0.00014565833
n02939185,Caldron,0.00014077086
n02219486,Ant,0.00013942758
n04040759,Radiator,0.00013785774
n03196217,Digital Clock,0.00013216975
n02096177,Cairn,0.00012057906
n02123394,Persian Cat,0.0001140615
n02895154,Breastplate,0.000113181
n04074963,Remote Control,0.00011100659
n02105641,Old English Sheepdog,0.00011000186
n03602883,Joystick,0.00010813451
n03529860,Home Theater,0.000108065135
n03938244,Pillow,0.00010616817
n01622779,Great Grey Owl,0.00010431695
n03770679,Minivan,0.00010374915
n07932039,Eggnog,0.00010339011
n02410509,Bison,0.00010061995
n03131574,Crib,0.000100372396
n04153751,Screw,9.721748e-05
n03496892,Harvester,9.719208e-05
n01944390,Snail,9.573007e-05
n09421951,Sandbar,8.9589565e-05
n02094433,Yorkshire Terrier,8.816823e-05
n07802026,Hay,8.73982e-05
n02097047,Miniature Schnauzer,8.689896e-05
n01729977,Green Snake,8.621662e-05
n02113799,Standard Poodle,8.455105e-05
n03717622,Manhole Cover,8.2871586e-05
n03791053,Motor Scooter,8.047332e-05
n03947888,Pirate,8.01093e-05
n02128757,Snow Leopard,8.006553e-05
n04376876,Syringe,7.6770164e-05
n03125729,Cradle,7.669223e-05
n03594945,Jeep,7.6348806e-05
n02093991,Irish Terrier,7.604165e-05
n02802426,Basketball,7.589733e-05
n04265275,Space Heater,7.5032054e-05
n04399382,Teddy,7.437846e-05
n02090379,Redbone,7.268071e-05
n04604644,Worm Fence,7.266768e-05
n02607072,Anemone Fish,7.2105344e-05
n03935335,Piggy Bank,7.2104725e-05
n03110669,Cornet,7.165743e-05
n02106382,Bouvier Des Flandres,7.1398965e-05
n01614925,Bald Eagle,7.138439e-05
n03775071,Mitten,7.089389e-05
n03447721,Gong,7.033501e-05
n02092002,Scottish Deerhound,6.947025e-05
n04019541,Puck,6.930468e-05
n01514668,Cock,6.7849585e-05
n02107683,Bernese Mountain Dog,6.742373e-05
n02108089,Boxer,6.6228e-05
n02112350,Keeshond,6.58262e-05
n02497673,Madagascar Cat,6.446491e-05
n02236044,Mantis,6.352906e-05
n02486261,Patas,6.0561266e-05
n02108000,Entlebucher,6.0225597e-05
n02095570,Lakeland Terrier,5.9424798e-05
n02804610,Bassoon,5.8520243e-05
n01910747,Jellyfish,5.8384278e-05
n02111500,Great Pyrenees,5.8257858e-05
n03814906,Necklace,5.7546637e-05
n02793495,Barn,5.7141024e-05
n02892201,Brass,5.7082252e-05
n02444819,Otter,5.6786987e-05
n04467665,Trailer Truck,5.657865e-05
n01795545,Black Grouse,5.64415e-05
n04162706,Seat Belt,5.6265922e-05
n02105505,Komondor,5.55146e-05
n02403003,Ox,5.5306926e-05
n04311004,Steel Arch Bridge,5.5248092e-05
n02834397,Bib,5.4571014e-05
n01882714,Koala,5.4306805e-05
n03627232,Knot,5.4262182e-05
n07711569,Mashed Potato,5.379331e-05
n02096294,Australian Terrier,5.3266984e-05
n01980166,Fiddler Crab,5.31108e-05
n02389026,Sorrel,5.2525338e-05
n02091244,Ibizan Hound,5.2116484e-05
n01796340,Ptarmigan,5.2106792e-05
n02325366,Wood Rabbit,5.2092186e-05
n02116738,African Hunting Dog,5.204898e-05
n03642806,Laptop,5.17602e-05
n03967562,Plow,5.1341285e-05
n04485082,Tripod,5.1207157e-05
n06596364,Comic Book,5.096672e-05
n02391049,Zebra,5.092683e-05
n02488702,Colobus,5.0879353e-05
n03729826,Matchstick,5.0485527e-05
n02690373,Airliner,5.0410617e-05
n02088466,Bloodhound,5.0368762e-05
n01669191,Box Turtle,4.992929e-05
n03347037,Fire Screen,4.9902206e-05
n02504458,African Elephant,4.9832535e-05
n02114548,White Wolf,4.965634e-05
n03384352,Forklift,4.945652e-05
n07717410,Acorn Squash,4.9408813e-05
n02111277,Newfoundland,4.8870457e-05
n02025239,Ruddy Turnstone,4.8765563e-05
n01682714,American Chameleon,4.8596896e-05
n04483307,Trimaran,4.8500457e-05
n03759954,Microphone,4.832985e-05
n03532672,Hook,4.8036403e-05
n02028035,Redshank,4.7686775e-05
n02085782,Japanese Spaniel,4.7315625e-05
n03929855,Pickelhaube,4.7122307e-05
n02704792,Amphibian,4.7095346e-05
n04350905,Suit,4.694092e-05
n04065272,Recreational Vehicle,4.6854602e-05
n01728920,Ringneck Snake,4.6542234e-05
n02107142,Doberman,4.619999e-05
n09468604,Valley,4.6191446e-05
n09472597,Volcano,4.6181318e-05
n04044716,Radio Telescope,4.6094017e-05
n02095314,Wire-Haired Fox Terrier,4.6059835e-05
