Synset,Name,Probabilities
n02134084,Ice Bear,0.8871012
n02104029,Kuvasz,0.0068250094
n02132136,Brown Bear,0.0020511388
n02114548,White Wolf,0.001647833
n03133878,Crock Pot,0.0016077938
n02111889,Samoyed,0.0013371311
n02111500,Great Pyrenees,0.00095395226
n02120079,Arctic Fox,0.0008061314
n02074367,Dugong,0.00080472
n02909870,Bucket,0.00077631284
n02133161,American Black Bear,0.00066896895
n03314780,Face Powder,0.00066886755
n04286575,Spotlight,0.0006245901
n01819313,Sulphur-Crested Cockatoo,0.0005225465
n03259280,Dutch Oven,0.00050247484
n04399382,Teddy,0.00048668988
n04254120,Soap Dispenser,0.0004180476
n02510455,Giant Panda,0.0004054784
n03196217,Digital Clock,0.00037895347
n02095889,Sealyham Terrier,0.00037078222
n01968897,Chambered Nautilus,0.00036378598
n07742313,Granny Smith,0.00036001607
n07930864,Cup,0.00035854513
n02869837,Bonnet,0.00034799727
n01776313,Tick,0.00034131162
n07717556,Butternut Squash,0.00034095458
n02108915,French Bulldog,0.0003392414
n03857828,Oscilloscope,0.00033457525
n03930630,Pickup,0.00033158288
n01817953,African Grey,0.0003296875
n02134418,Sloth Bear,0.0003265326
n04409515,Tennis Ball,0.0003231007
n02105505,Komondor,0.00031820268
n02098105,Soft-Coated Wheaten Terrier,0.00031725792
n03887697,Paper Towel,0.0003168846
n07720875,Bell Pepper,0.00031622467
n04442312,Toaster,0.0003159228
n01930112,Nematode,0.00030409373
n02834397,Bib,0.00030244174
n03188531,Diaper,0.00029491578
n03218198,Dogsled,0.00029365844
n01818515,Macaw,0.0002929636
n03935335,Piggy Bank,0.00028680224
n03908714,Pencil Sharpener,0.0002787178
n07579787,Plate,0.00027591735
n03761084,Microwave,0.0002655539
n01871265,Tusker,0.00025244633
n02099712,Labrador Retriever,0.0002516752
n04252225,Snowplow,0.0002498622
n04447861,Toilet Seat,0.00024839866
n02870880,Bookcase,0.00024814744
n02099601,Golden Retriever,0.0002467963
n03956157,Planetarium,0.0002465521
n01664065,Loggerhead,0.00024501354
n03866082,Overskirt,0.00024398386
n07860988,Dough,0.0002381459
n01631663,Eft,0.00023786286
n02669723,Academic Gown,0.00023733151
n04296562,Stage,0.00023528322
n07871810,Meat Loaf,0.00023521905
n01608432,Kite,0.00023452826
n02321529,Sea Cucumber,0.00023394097
n04597913,Wooden Spoon,0.0002334224
