Synset,Name,Probabilities
n03000134,Chainlink Fence,0.99993145
n04604644,Worm Fence,6.003855e-05
n03075370,Combination Lock,6.5919226e-06
n03874599,Padlock,9.951556e-07
n04005630,Prison,9.861431e-08
n02769748,Backpack,4.780625e-08
n02108089,Boxer,3.5232368e-08
n02799071,Baseball,1.990601e-08
n09835506,Ballplayer,1.7940067e-08
n02114548,White Wolf,1.5007911e-08
n01682714,American Chameleon,1.3154005e-08
n04370456,Sweatshirt,1.3020708e-08
n02391049,Zebra,1.2629999e-08
n02114367,Timber Wolf,1.233225e-08
n04263257,Soup Bowl,1.1288728e-08
n02125311,Cougar,1.0989515e-08
n03804744,Nail,1.02134665e-08
n02483362,Gibbon,9.437034e-09
n02109961,Eskimo Dog,9.237064e-09
n02098286,West Highland White Terrier,8.860961e-09
n02116738,African Hunting Dog,8.190768e-09
n02492035,Capuchin,7.87751e-09
n02104365,Schipperke,7.855574e-09
n02120079,Arctic Fox,7.59726e-09
n04286575,Spotlight,7.588483e-09
n02101388,Brittany Spaniel,7.4425883e-09
n02114712,Red Wolf,7.339483e-09
n01694178,African Chameleon,6.915945e-09
n03958227,Plastic Bag,6.7656023e-09
n02097209,Standard Schnauzer,6.580186e-09
n02110185,Siberian Husky,6.0973195e-09
n03627232,Knot,6.088208e-09
n02117135,Hyena,5.9164806e-09
n02091467,Norwegian Elkhound,5.6881855e-09
n02950826,Cannon,5.6782348e-09
n03063689,Coffeepot,5.65062e-09
n02437616,Llama,5.579305e-09
n02488702,Colobus,5.442633e-09
n04120489,Running Shoe,5.26562e-09
n02088466,Bloodhound,5.136564e-09
n04039381,Racket,5.062498e-09
n01685808,Whiptail,4.6300133e-09
n02127052,Lynx,4.5919673e-09
n04328186,Stopwatch,4.4583848e-09
n07717556,Butternut Squash,4.41233e-09
n02111277,Newfoundland,4.361424e-09
n02113978,Mexican Hairless,4.165965e-09
n02097130,Giant Schnauzer,4.043379e-09
n02012849,Crane,3.8785464e-09
n02493509,Titi,3.6772299e-09
n02088632,Bluetick,3.6232037e-09
n02417914,Ibex,3.4634033e-09
n04023962,Punching Bag,3.3798908e-09
