Synset,Name,Probabilities
n01784675,Centipede,0.9886757
n01768244,Trilobite,0.0003466554
n02233338,Cockroach,0.00026033158
n03877845,Palace,0.00010676703
n02105056,Groenendael,8.7884415e-05
n01685808,Whiptail,7.8319135e-05
n02028035,Redshank,6.968525e-05
n01728572,Thunder Snake,6.1424274e-05
n02013706,Limpkin,5.909454e-05
n02111889,Samoyed,5.454161e-05
n01990800,Isopod,5.4485154e-05
n03950228,Pitcher,5.1836818e-05
n03902125,Pay-Phone,5.0505227e-05
n03062245,Cocktail Shaker,4.7815152e-05
n01984695,Spiny Lobster,4.737673e-05
n02229544,Cricket,4.73058e-05
n02094433,Yorkshire Terrier,4.538166e-05
n02391049,Zebra,4.475493e-05
n02106166,Border Collie,4.4656743e-05
n03785016,Moped,4.2355376e-05
n02799071,Baseball,4.21109e-05
n04560804,Water Jug,4.2007494e-05
n02112137,Chow,4.1310977e-05
n03680355,Loafer,4.0155e-05
n02098286,West Highland White Terrier,4.006935e-05
n01797886,Ruffed Grouse,3.9297483e-05
n04235860,Sleeping Bag,3.8777882e-05
n02167151,Ground Beetle,3.8474238e-05
n03967562,Plow,3.6965077e-05
n01930112,Nematode,3.6285663e-05
n02110627,Affenpinscher,3.4798442e-05
n04004767,Printer,3.4788816e-05
n03089624,Confectionery,3.30518e-05
n02119789,Kit Fox,3.2717122e-05
n04398044,Teapot,3.269401e-05
n04049303,Rain Barrel,3.238132e-05
n03424325,Gasmask,3.1889052e-05
n04380533,Table Lamp,3.1539093e-05
n01798484,Prairie Chicken,3.123361e-05
n01860187,Black Swan,3.1154563e-05
n04557648,Water Bottle,2.994674e-05
n02443484,Black-Footed Ferret,2.9815938e-05
n04517823,Vacuum,2.9572626e-05
n02825657,Bell Cote,2.9426616e-05
n03179701,Desk,2.9347024e-05
n01944390,Snail,2.9332165e-05
n02088364,Beagle,2.8720753e-05
n02096294,Australian Terrier,2.871188e-05
n02264363,Lacewing,2.8631026e-05
n01740131,Night Snake,2.8094662e-05
n03976657,Pole,2.776878e-05
n03763968,Military Uniform,2.7607573e-05
n02783161,Ballpoint,2.7428097e-05
n02894605,Breakwater,2.7360513e-05
n03692522,Loupe,2.691568e-05
n07871810,Meat Loaf,2.6807038e-05
n03775546,Mixing Bowl,2.6726602e-05
n03791053,Motor Scooter,2.6366628e-05
n09428293,Seashore,2.6112388e-05
n02442845,Mink,2.6102578e-05
n03220513,Dome,2.5818434e-05
n04153751,Screw,2.5697625e-05
n03065424,Coil,2.5589337e-05
n01950731,Sea Slug,2.5245401e-05
n02106030,Collie,2.492643e-05
n02814860,Beacon,2.4793733e-05
n04037443,Racer,2.4778583e-05
n03794056,Mousetrap,2.4568993e-05
n04371430,Swimming Trunks,2.4403827e-05
n02966193,Carousel,2.4340536e-05
n03954731,Plane,2.3859824e-05
n02002556,White Stork,2.374732e-05
n04208210,Shovel,2.370876e-05
n03018349,China Cabinet,2.3402597e-05
n02415577,Bighorn,2.3329463e-05
n03100240,Convertible,2.3157516e-05
n03498962,Hatchet,2.296725e-05
n04336792,Stretcher,2.2869659e-05
n04443257,Tobacco Shop,2.2778282e-05
n03494278,Harmonica,2.2478733e-05
n02115641,Dingo,2.2414362e-05
n03492542,Hard Disc,2.2135488e-05
n02883205,Bow Tie,2.2093162e-05
n02487347,Macaque,2.1900541e-05
n01924916,Flatworm,2.1860686e-05
n03837869,Obelisk,2.129701e-05
n02871525,Bookshop,2.1255353e-05
n04252077,Snowmobile,2.1235193e-05
n01689811,Alligator Lizard,2.1164837e-05
n01917289,Brain Coral,2.1144702e-05
n02112018,Pomeranian,2.1035066e-05
n02174001,Rhinoceros Beetle,2.0871194e-05
n03930313,Picket Fence,2.0799045e-05
n01943899,Conch,2.071454e-05
n02002724,Black Stork,2.0648291e-05
n04456115,Torch,2.0604344e-05
n03908618,Pencil Box,2.0594738e-05
n03891332,Parking Meter,2.057189e-05
n04265275,Space Heater,2.0570125e-05
n03697007,Lumbermill,2.0567497e-05
n03481172,Hammer,2.0402982e-05
n02493509,Titi,2.0376789e-05
n03197337,Digital Watch,2.0330359e-05
n13133613,Ear,2.0167685e-05
n03661043,Library,2.0115283e-05
n12144580,Corn,1.9935518e-05
n02948072,Candle,1.9865545e-05
n03787032,Mortarboard,1.9698527e-05
n01872401,Echidna,1.9689305e-05
n02795169,Barrel,1.9508787e-05
n03891251,Park Bench,1.9450177e-05
n10148035,Groom,1.9406247e-05
n03187595,Dial Telephone,1.929298e-05
n03452741,Grand Piano,1.9271796e-05
n07584110,Consomme,1.92167e-05
n03761084,Microwave,1.9186451e-05
n04239074,Sliding Door,1.9172585e-05
n02114855,Coyote,1.9126655e-05
n02101006,Gordon Setter,1.906661e-05
n01770393,Scorpion,1.8969686e-05
n03124043,Cowboy Boot,1.8931732e-05
n03594734,Jean,1.8925071e-05
n02749479,Assault Rifle,1.885492e-05
n03871628,Packet,1.8778655e-05
n03773504,Missile,1.8711653e-05
n01629819,European Fire Salamander,1.8522373e-05
n01704323,Triceratops,1.839838e-05
n04613696,Yurt,1.8323453e-05
n09421951,Sandbar,1.831746e-05
n04033995,Quilt,1.8147997e-05
n02100877,Irish Setter,1.8132116e-05
n02676566,Acoustic Guitar,1.8113915e-05
n02110185,Siberian Husky,1.8037947e-05
n02423022,Gazelle,1.8029586e-05
n02865351,Bolo Tie,1.7997909e-05
n07831146,Carbonara,1.795784e-05
n02165105,Tiger Beetle,1.7937009e-05
n04209239,Shower Curtain,1.7896891e-05
n03272562,Electric Locomotive,1.7825434e-05
n04069434,Reflex Camera,1.778407e-05
n03207743,Dishrag,1.762798e-05
n03495258,Harp,1.753795e-05
n04023962,Punching Bag,1.7537164e-05
n03388549,Four-Poster,1.7530092e-05
n01622779,Great Grey Owl,1.7507118e-05
n03134739,Croquet Ball,1.7390901e-05
n02096051,Airedale,1.7362994e-05
n03530642,Honeycomb,1.7137061e-05
n03133878,Crock Pot,1.713379e-05
n03393912,Freight Car,1.712711e-05
n04285008,Sports Car,1.7087741e-05
n02951358,Canoe,1.7075867e-05
n02077923,Sea Lion,1.6747394e-05
n02109961,Eskimo Dog,1.6699436e-05
n01614925,Bald Eagle,1.6648903e-05
n07875152,Potpie,1.6609018e-05
n02917067,Bullet Train,1.660539e-05
n02190166,Fly,1.6548445e-05
n01729322,Hognose Snake,1.626106e-05
n04429376,Throne,1.6254111e-05
n02092002,Scottish Deerhound,1.6204769e-05
n02422699,Impala,1.614877e-05
n04370456,Sweatshirt,1.6120393e-05
n04392985,Tape Player,1.6009642e-05
n04548362,Wallet,1.594864e-05
n01770081,Harvestman,1.5909538e-05
n02840245,Binder,1.5873498e-05
n03255030,Dumbbell,1.587147e-05
n02097658,Silky Terrier,1.5865584e-05
n01824575,Coucal,1.5857913e-05
n03125729,Cradle,1.583206e-05
n02979186,Cassette Player,1.581801e-05
n02727426,Apiary,1.5797264e-05
n01560419,Bulbul,1.579362e-05
n04118538,Rugby Ball,1.5737163e-05
n04254680,Soccer Ball,1.5727337e-05
n02110063,Malamute,1.5684049e-05
n03297495,Espresso Maker,1.5674792e-05
n03594945,Jeep,1.5521044e-05
n04366367,Suspension Bridge,1.5495163e-05
n01914609,Sea Anemone,1.5480095e-05
n03976467,Polaroid Camera,1.5468393e-05
n04371774,Swing,1.5448475e-05
n02206856,Bee,1.5269603e-05
n03388183,Fountain Pen,1.5251499e-05
n03457902,Greenhouse,1.5246249e-05
n02797295,Barrow,1.5180235e-05
n02484975,Guenon,1.5049839e-05
n02116738,African Hunting Dog,1.4977419e-05
n01796340,Ptarmigan,1.4936268e-05
n02497673,Madagascar Cat,1.4927538e-05
n01616318,Vulture,1.4881669e-05
n02006656,Spoonbill,1.4800442e-05
n04367480,Swab,1.474447e-05
n03982430,Pool Table,1.4742796e-05
n03595614,Jersey,1.4728013e-05
n06874185,Traffic Light,1.4723674e-05
n02027492,Red-Backed Sandpiper,1.4696192e-05
n04296562,Stage,1.4623074e-05
n03998194,Prayer Rug,1.4612089e-05
n01910747,Jellyfish,1.456662e-05
n04209133,Shower Cap,1.4467341e-05
n02490219,Marmoset,1.4452655e-05
n03485794,Handkerchief,1.4423106e-05
n02112350,Keeshond,1.4418815e-05
n02808440,Bathtub,1.4413867e-05
n04044716,Radio Telescope,1.4408589e-05
n04550184,Wardrobe,1.4407942e-05
n01855032,Red-Breasted Merganser,1.4398876e-05
n01735189,Garter Snake,1.4314687e-05
n03445924,Golfcart,1.4302719e-05
n15075141,Toilet Tissue,1.4302405e-05
n03670208,Limousine,1.4271272e-05
n02437312,Arabian Camel,1.4266442e-05
n01829413,Hornbill,1.4200959e-05
n02086910,Papillon,1.4158957e-05
n03384352,Forklift,1.4152409e-05
n02640242,Sturgeon,1.4148658e-05
n03216828,Dock,1.4104429e-05
n04485082,Tripod,1.410233e-05
n02841315,Binoculars,1.4032769e-05
n02106550,Rottweiler,1.4006284e-05
n02483362,Gibbon,1.3988636e-05
n02488291,Langur,1.3972357e-05
n04330267,Stove,1.3950014e-05
n02097209,Standard Schnauzer,1.3899141e-05
n03131574,Crib,1.3852851e-05
n02790996,Barbell,1.3836611e-05
n04596742,Wok,1.3744208e-05
n04355933,Sunglass,1.3731186e-05
n07880968,Burrito,1.3727703e-05
n04458633,Totem Pole,1.3676636e-05
n02120079,Arctic Fox,1.3622938e-05
n02094114,Norfolk Terrier,1.3594011e-05
n03983396,Pop Bottle,1.3553842e-05
n02939185,Caldron,1.3548427e-05
n03529860,Home Theater,1.3521501e-05
n03459775,Grille,1.3451046e-05
n02454379,Armadillo,1.3437109e-05
n04579432,Whistle,1.3387288e-05
n03016953,Chiffonier,1.3385144e-05
n04116512,Rubber Eraser,1.335965e-05
n04229816,Ski Mask,1.3294666e-05
n04505470,Typewriter Keyboard,1.3275155e-05
n01677366,Common Iguana,1.3265208e-05
n03496892,Harvester,1.3258935e-05
n02119022,Red Fox,1.3242267e-05
n03977966,Police Van,1.3241079e-05
n02107908,Appenzeller,1.3217512e-05
n02033041,Dowitcher,1.3155791e-05
n02114367,Timber Wolf,1.3152416e-05
n04251144,Snorkel,1.3149594e-05
n07768694,Pomegranate,1.3104538e-05
n03017168,Chime,1.3086954e-05
n03832673,Notebook,1.3085543e-05
n01807496,Partridge,1.3082336e-05
n03743016,Megalith,1.3073095e-05
n01755581,Diamondback,1.3063885e-05
n03938244,Pillow,1.3055577e-05
n02134418,Sloth Bear,1.3050972e-05
n02097130,Giant Schnauzer,1.3031595e-05
n02066245,Grey Whale,1.2959155e-05
n03617480,Kimono,1.2934029e-05
n09399592,Promontory,1.2924991e-05
n02123045,Tabby,1.2920086e-05
n03924679,Photocopier,1.2858625e-05
n01632458,Spotted Salamander,1.282946e-05
n01531178,Goldfinch,1.2821718e-05
n02978881,Cassette,1.2799445e-05
n04200800,Shoe Shop,1.2787465e-05
n02690373,Airliner,1.27756775e-05
n03095699,Container Ship,1.2714698e-05
n03933933,Pier,1.2714393e-05
n02480855,Gorilla,1.26710465e-05
n02107142,Doberman,1.2602307e-05
n03201208,Dining Table,1.2595289e-05
n03903868,Pedestal,1.2555425e-05
n02058221,Albatross,1.25293855e-05
