Synset,Name,Probabilities
n03388043,Fountain,0.9931752
n03160309,Dam,0.0013207457
n02894605,Breakwater,0.0002253825
n04033901,Quill,0.0001210239
n09288635,Geyser,0.000107343185
n03344393,Fireboat,8.120451e-05
n04252225,Snowplow,6.023739e-05
n03874293,Paddlewheel,5.44228e-05
n07920052,Espresso,5.216777e-05
n09468604,Valley,4.100929e-05
n04277352,Spindle,3.6041187e-05
n07930864,Cup,3.5847817e-05
n07753592,Banana,3.3991728e-05
n04355933,Sunglass,3.1373598e-05
n04507155,Umbrella,3.0987805e-05
n03657121,Lens Cap,2.971455e-05
n02951358,Canoe,2.8980852e-05
n04560804,Water Jug,2.5254294e-05
n04532670,Viaduct,2.3998742e-05
n02132136,Brown Bear,2.2108614e-05
n02093859,Kerry Blue Terrier,2.2032926e-05
n04597913,Wooden Spoon,2.1445554e-05
n04131690,Saltshaker,2.083415e-05
n03544143,Hourglass,2.0228674e-05
n02489166,Proboscis Monkey,1.9928395e-05
n03584254,Ipod,1.9922543e-05
n07745940,Strawberry,1.9053272e-05
n02106030,Collie,1.8963685e-05
n04209239,Shower Curtain,1.8785986e-05
n02088094,Afghan Hound,1.8670338e-05
n10148035,Groom,1.84677e-05
n02097658,Silky Terrier,1.8281096e-05
n03201208,Dining Table,1.8243216e-05
n02009912,American Egret,1.8190281e-05
n02980441,Castle,1.813608e-05
n02795169,Barrel,1.7793644e-05
n03877845,Palace,1.7783312e-05
n03788365,Mosquito Net,1.7521856e-05
n04536866,Violin,1.711296e-05
n02859443,Boathouse,1.6931743e-05
n01860187,Black Swan,1.6920056e-05
n03444034,Go-Kart,1.6888702e-05
n03594945,Jeep,1.6174297e-05
n07860988,Dough,1.6120614e-05
n04372370,Switch,1.5746205e-05
n02391049,Zebra,1.5530833e-05
n03920288,Petri Dish,1.5487143e-05
n01698640,American Alligator,1.533481e-05
n02105251,Briard,1.5254164e-05
n04275548,Spider Web,1.5192578e-05
n02123045,Tabby,1.50653095e-05
n03666591,Lighter,1.4709544e-05
n03933933,Pier,1.4697737e-05
n03063689,Coffeepot,1.4670906e-05
n01910747,Jellyfish,1.4651583e-05
n07749582,Lemon,1.4648285e-05
n03710721,Maillot,1.459744e-05
n02129604,Tiger,1.4589437e-05
n04553703,Washbasin,1.45564445e-05
n02105056,Groenendael,1.4475957e-05
n04120489,Running Shoe,1.43858415e-05
n03457902,Greenhouse,1.4322228e-05
n03916031,Perfume,1.4247071e-05
n01644373,Tree Frog,1.3885366e-05
n02007558,Flamingo,1.3804402e-05
n02992211,Cello,1.3564487e-05
n07684084,French Loaf,1.3480071e-05
n07753275,Pineapple,1.34328075e-05
n02504013,Indian Elephant,1.3311556e-05
n03680355,Loafer,1.2840162e-05
n02783161,Ballpoint,1.2825867e-05
n04525038,Velvet,1.27842e-05
n04557648,Water Bottle,1.2781883e-05
n01924916,Flatworm,1.2714167e-05
n09332890,Lakeside,1.2472974e-05
n02704792,Amphibian,1.2427096e-05
n02676566,Acoustic Guitar,1.21796475e-05
n10565667,Scuba Diver,1.2068522e-05
n02815834,Beaker,1.198059e-05
n02097130,Giant Schnauzer,1.1824221e-05
n07932039,Eggnog,1.1682609e-05
n02097474,Tibetan Terrier,1.164419e-05
n02398521,Hippopotamus,1.1564123e-05
n02823750,Beer Glass,1.1430029e-05
n04033995,Quilt,1.1386347e-05
n03792782,Mountain Bike,1.1382786e-05
n03443371,Goblet,1.1199785e-05
n02123394,Persian Cat,1.1186196e-05
n07695742,Pretzel,1.1181781e-05
n01443537,Goldfish,1.1167533e-05
n01697457,African Crocodile,1.1152707e-05
n03786901,Mortar,1.1106261e-05
n01824575,Coucal,1.107715e-05
n03690938,Lotion,1.1030755e-05
n01914609,Sea Anemone,1.0971803e-05
n04418357,Theater Curtain,1.0822745e-05
n02107908,Appenzeller,1.0785198e-05
