Synset,Name,Probabilities
n01955084,Chiton,0.9305043
n09229709,Bubble,0.014394151
n01910747,Jellyfish,0.0041083656
n01768244,Trilobite,0.0028192287
n04153751,Screw,0.002746961
n04125021,Safe,0.0013436404
n01986214,Hermit Crab,0.0013281315
n01944390,Snail,0.0012223022
n01943899,Conch,0.0009184273
n01990800,Isopod,0.0008763051
n01698640,American Alligator,0.000775692
n02319095,Sea Urchin,0.00062857877
n01641577,Bullfrog,0.00043225096
n01667114,Mud Turtle,0.0004198327
n07749582,Lemon,0.00039379403
n01667778,Terrapin,0.0003440042
n01697457,African Crocodile,0.000310443
n02321529,Sea Cucumber,0.00030955314
n03804744,Nail,0.00030046844
n04550184,Wardrobe,0.00028000673
n02398521,Hippopotamus,0.00026647508
n04286575,Spotlight,0.00025607625
n03908714,Pencil Sharpener,0.00025150317
n01770081,Harvestman,0.000249877
n12768682,Buckeye,0.0002433771
n01917289,Brain Coral,0.00023862402
n04049303,Rain Barrel,0.0002292681
n07720875,Bell Pepper,0.00020951185
n04553703,Washbasin,0.00020244457
n02808440,Bathtub,0.00019056977
n03692522,Loupe,0.00018998167
n01737021,Water Snake,0.00018769724
n03272010,Electric Guitar,0.00018039791
n04229816,Ski Mask,0.00017367836
n04192698,Shield,0.00017252329
n02169497,Leaf Beetle,0.00016675713
n01860187,Black Swan,0.00014861293
n01728920,Ringneck Snake,0.00014702322
n04275548,Spider Web,0.00013824044
n04372370,Switch,0.00013635588
n03717622,Manhole Cover,0.00013337415
n04335435,Streetcar,0.00013287622
n02841315,Binoculars,0.0001323106
n01978455,Rock Crab,0.00013179652
n03075370,Combination Lock,0.00013157801
n01980166,Fiddler Crab,0.00013071626
n02950826,Cannon,0.00012869571
n03956157,Planetarium,0.00012659539
n01945685,Slug,0.00012642093
n02096294,Australian Terrier,0.0001243499
n03016953,Chiffonier,0.00012054786
n01443537,Goldfish,0.00012012909
n03344393,Fireboat,0.000119394594
n01773797,Garden Spider,0.00011819372
n03180011,Desktop Computer,0.00011772438
n01950731,Sea Slug,0.0001150966
n02066245,Grey Whale,0.00011216672
n02172182,Dung Beetle,0.000111370595
n03481172,Hammer,0.0001090818
n01776313,Tick,0.00010907795
n02094433,Yorkshire Terrier,0.0001077274
n03935335,Piggy Bank,0.0001073888
n02109047,Great Dane,0.00010587685
n03124170,Cowboy Hat,0.000104685474
n03400231,Frying Pan,0.000103455975
n02134084,Ice Bear,0.00010259842
n04515003,Upright,0.000102028396
n03796401,Moving Van,9.8343735e-05
n02490219,Marmoset,9.834308e-05
n01644373,Tree Frog,9.8056036e-05
n04456115,Torch,9.704341e-05
n04041544,Radio,9.645061e-05
n04065272,Recreational Vehicle,9.5992065e-05
n03388043,Fountain,9.549854e-05
n02966687,Carpenter'S Kit,9.528085e-05
n03095699,Container Ship,9.446204e-05
n02486410,Baboon,9.4310904e-05
n02963159,Cardigan,9.318798e-05
n07248320,Book Jacket,9.283184e-05
n02643566,Lionfish,9.227911e-05
n01601694,Water Ouzel,9.1374495e-05
n02106030,Collie,9.108434e-05
n04560804,Water Jug,9.060956e-05
n03207941,Dishwasher,8.976196e-05
n01914609,Sea Anemone,8.967066e-05
n03337140,File,8.821019e-05
n03179701,Desk,8.6669366e-05
n01784675,Centipede,8.6335254e-05
n03895866,Passenger Car,8.559219e-05
n01491361,Tiger Shark,8.5355714e-05
n03459775,Grille,8.517114e-05
n10565667,Scuba Diver,8.4953404e-05
n03544143,Hourglass,8.487607e-05
n03492542,Hard Disc,8.4523235e-05
n01968897,Chambered Nautilus,8.399258e-05
n07747607,Orange,8.389235e-05
n03724870,Mask,8.366417e-05
n03444034,Go-Kart,8.351908e-05
n02704792,Amphibian,8.349661e-05
n07836838,Chocolate Sauce,8.332098e-05
n03938244,Pillow,8.2269406e-05
n02526121,Eel,8.1391394e-05
n02870880,Bookcase,8.119889e-05
n03345487,Fire Engine,8.026245e-05
n03976467,Polaroid Camera,8.0236816e-05
n09332890,Lakeside,7.67646e-05
n02317335,Starfish,7.6704884e-05
n03127747,Crash Helmet,7.650806e-05
n02098413,Lhasa,7.491051e-05
n01775062,Wolf Spider,7.4681324e-05
n02747177,Ashcan,7.447748e-05
n02110627,Affenpinscher,7.4328826e-05
n02174001,Rhinoceros Beetle,7.420049e-05
n12620546,Hip,7.377952e-05
n03018349,China Cabinet,7.346805e-05
n03773504,Missile,7.312156e-05
n03290653,Entertainment Center,7.249159e-05
n07745940,Strawberry,7.2188115e-05
n01774384,Black Widow,7.1984694e-05
n04487081,Trolleybus,7.1881375e-05
n04552348,Warplane,7.178307e-05
n03467068,Guillotine,7.177848e-05
n07742313,Granny Smith,7.1573006e-05
n02206856,Bee,7.1538954e-05
n03133878,Crock Pot,7.073889e-05
n03047690,Clog,7.072107e-05
n02992211,Cello,7.062369e-05
n02892201,Brass,7.0586524e-05
n01847000,Drake,7.012202e-05
n07717410,Acorn Squash,7.008305e-05
n04118776,Rule,6.9733025e-05
n04596742,Wok,6.8591384e-05
n02799071,Baseball,6.834808e-05
n04086273,Revolver,6.810045e-05
n04409515,Tennis Ball,6.7686065e-05
n03888257,Parachute,6.749591e-05
n03272562,Electric Locomotive,6.724642e-05
n03595614,Jersey,6.7050154e-05
n04239074,Sliding Door,6.685126e-05
n03627232,Knot,6.6680484e-05
n07714571,Head Cabbage,6.646545e-05
n02074367,Dugong,6.635645e-05
n02916936,Bulletproof Vest,6.6241446e-05
n03786901,Mortar,6.5354674e-05
n02177972,Weevil,6.510596e-05
n04008634,Projectile,6.504918e-05
n02113799,Standard Poodle,6.458865e-05
n03602883,Joystick,6.430758e-05
n04154565,Screwdriver,6.347532e-05
n01744401,Rock Python,6.341881e-05
n07753113,Fig,6.2898165e-05
n09472597,Volcano,6.2876694e-05
n03854065,Organ,6.272762e-05
n02094114,Norfolk Terrier,6.263395e-05
n02802426,Basketball,6.182035e-05
n04251144,Snorkel,6.1507555e-05
n02007558,Flamingo,6.146692e-05
n03706229,Magnetic Compass,6.144722e-05
n04590129,Window Shade,6.0916387e-05
n04118538,Rugby Ball,6.078071e-05
n03633091,Ladle,6.05988e-05
n03447721,Gong,6.0453458e-05
n01924916,Flatworm,6.0018763e-05
n04270147,Spatula,5.8780264e-05
n02106662,German Shepherd,5.8705533e-05
n02109525,Saint Bernard,5.8680904e-05
n02102973,Irish Water Spaniel,5.8654885e-05
n03874599,Padlock,5.8460828e-05
n04328186,Stopwatch,5.747522e-05
n03769881,Minibus,5.7469133e-05
n01592084,Chickadee,5.7195313e-05
n03125729,Cradle,5.6996734e-05
n04336792,Stretcher,5.6920413e-05
n01984695,Spiny Lobster,5.6876244e-05
n02113023,Pembroke,5.668477e-05
n03891251,Park Bench,5.6679524e-05
n03888605,Parallel Bars,5.651781e-05
n03970156,Plunger,5.641711e-05
n07920052,Espresso,5.6315726e-05
n07753592,Banana,5.6298326e-05
n03782006,Monitor,5.6166245e-05
n04069434,Reflex Camera,5.58001e-05
n03954731,Plane,5.570742e-05
n07615774,Ice Lolly,5.5637924e-05
n03347037,Fire Screen,5.528682e-05
n02109961,Eskimo Dog,5.4976717e-05
n02699494,Altar,5.4904463e-05
n04254120,Soap Dispenser,5.4880173e-05
n03498962,Hatchet,5.4868295e-05
n02099267,Flat-Coated Retriever,5.420693e-05
n07860988,Dough,5.4068252e-05
n02788148,Bannister,5.401192e-05
n02114712,Red Wolf,5.3954365e-05
n01981276,King Crab,5.3610613e-05
n01843065,Jacamar,5.3320742e-05
n04005630,Prison,5.301403e-05
