Synset,Name,Probabilities
n03325584,Feather Boa,0.9966106
n07716906,Spaghetti Squash,6.194294e-05
n04584207,Wig,5.029619e-05
n03884397,Panpipe,3.2888114e-05
n03724870,Mask,2.5634867e-05
n01818515,Macaw,2.2949032e-05
n04579432,Whistle,2.1137143e-05
n03787032,Mortarboard,1.6467684e-05
n02091032,Italian Greyhound,1.5628595e-05
n07697537,Hotdog,1.4994712e-05
n01981276,King Crab,1.4994526e-05
n03838899,Oboe,1.48979e-05
n02804610,Bassoon,1.4895924e-05
n03450230,Gown,1.48139e-05
n02480495,Orangutan,1.4528814e-05
n04487394,Trombone,1.4335849e-05
n04399382,Teddy,1.4248493e-05
n03759954,Microphone,1.3727534e-05
n07711569,Mashed Potato,1.3037997e-05
n02817516,Bearskin,1.25800925e-05
n03954731,Plane,1.2562684e-05
n12985857,Coral Fungus,1.1800504e-05
n04476259,Tray,1.1651607e-05
n03127747,Crash Helmet,1.1302769e-05
n03720891,Maraca,1.1234614e-05
n03404251,Fur Coat,1.1231368e-05
n04456115,Torch,1.1023096e-05
n07880968,Burrito,1.0875914e-05
n02114712,Red Wolf,1.087132e-05
n01616318,Vulture,1.0816572e-05
n03376595,Folding Chair,1.0788735e-05
n02992529,Cellular Telephone,1.0726993e-05
n02098286,West Highland White Terrier,1.0722411e-05
n03970156,Plunger,1.0369897e-05
n02328150,Angora,1.0144344e-05
n07583066,Guacamole,1.0079674e-05
n02342885,Hamster,9.890458e-06
n03495258,Harp,9.606349e-06
n04141076,Sax,9.515552e-06
n02672831,Accordion,9.410066e-06
n04033901,Quill,9.120218e-06
n03617480,Kimono,8.972316e-06
n04515003,Upright,8.955117e-06
n03400231,Frying Pan,8.79886e-06
n02869837,Bonnet,8.775764e-06
n02978881,Cassette,8.735734e-06
n10148035,Groom,8.614032e-06
n02006656,Spoonbill,8.544462e-06
n03874599,Padlock,8.454635e-06
n02321529,Sea Cucumber,8.440424e-06
n02992211,Cello,8.408038e-06
n02123394,Persian Cat,8.350033e-06
n03944341,Pinwheel,8.307871e-06
n03372029,Flute,8.22511e-06
n04263257,Soup Bowl,8.164099e-06
n02999410,Chain,8.013571e-06
n01824575,Coucal,8.003512e-06
n04259630,Sombrero,7.891793e-06
n02119022,Red Fox,7.787564e-06
n02007558,Flamingo,7.744431e-06
n02177972,Weevil,7.672805e-06
n02749479,Assault Rifle,7.5486714e-06
n03249569,Drum,7.456189e-06
n03729826,Matchstick,7.399039e-06
n02108551,Tibetan Mastiff,7.398164e-06
n09256479,Coral Reef,7.3508404e-06
n02883205,Bow Tie,7.288511e-06
n04311174,Steel Drum,7.2831467e-06
n03124170,Cowboy Hat,7.196511e-06
n03804744,Nail,7.15195e-06
n04264628,Space Bar,7.142748e-06
n04090263,Rifle,7.0333176e-06
n03424325,Gasmask,6.908584e-06
n02788148,Bannister,6.907023e-06
n02206856,Bee,6.841922e-06
n02443484,Black-Footed Ferret,6.832096e-06
n03110669,Cornet,6.831959e-06
n07742313,Granny Smith,6.7978385e-06
n02916936,Bulletproof Vest,6.7968663e-06
n01601694,Water Ouzel,6.778411e-06
n04162706,Seat Belt,6.7545993e-06
n02134418,Sloth Bear,6.741921e-06
n02097298,Scotch Terrier,6.701664e-06
n03976657,Pole,6.6255075e-06
n03717622,Manhole Cover,6.5058966e-06
n02117135,Hyena,6.4456644e-06
n02319095,Sea Urchin,6.3862885e-06
n11879895,Rapeseed,6.370352e-06
n02018795,Bustard,6.3272846e-06
n03444034,Go-Kart,6.3249195e-06
n07873807,Pizza,6.2223494e-06
n02110627,Affenpinscher,6.1848527e-06
n07747607,Orange,6.179169e-06
n01910747,Jellyfish,6.168118e-06
n02509815,Lesser Panda,6.060601e-06
n04589890,Window Screen,6.0293614e-06
n04590129,Window Shade,5.987749e-06
n01582220,Magpie,5.948993e-06
n04275548,Spider Web,5.9460604e-06
n03891251,Park Bench,5.9220656e-06
n04296562,Stage,5.880201e-06
n02870880,Bookcase,5.8730498e-06
n03250847,Drumstick,5.8390947e-06
n02981792,Catamaran,5.8385544e-06
n03032252,Cinema,5.82193e-06
n02119789,Kit Fox,5.8000946e-06
n03000247,Chain Mail,5.7906273e-06
n01984695,Spiny Lobster,5.7798134e-06
n04357314,Sunscreen,5.7200104e-06
n02086240,Shih-Tzu,5.7177963e-06
n01537544,Indigo Bunting,5.687938e-06
n04501370,Turnstile,5.633973e-06
n03763968,Military Uniform,5.472405e-06
n03498962,Hatchet,5.45172e-06
n02480855,Gorilla,5.3589997e-06
n03938244,Pillow,5.3035615e-06
n01983481,American Lobster,5.2973996e-06
n03291819,Envelope,5.2702444e-06
n04606251,Wreck,5.2449136e-06
n03492542,Hard Disc,5.243198e-06
n07753275,Pineapple,5.2297646e-06
n03649909,Lawn Mower,5.227426e-06
n03670208,Limousine,5.2218857e-06
n03637318,Lampshade,5.2072596e-06
n04418357,Theater Curtain,5.1678653e-06
n03476684,Hair Slide,5.1581164e-06
n02676566,Acoustic Guitar,5.1469665e-06
n03134739,Croquet Ball,5.1241923e-06
n01796340,Ptarmigan,5.109894e-06
n10565667,Scuba Diver,5.1094657e-06
n04086273,Revolver,5.1054226e-06
n04325704,Stole,5.085e-06
n02105505,Komondor,5.078607e-06
n01756291,Sidewinder,5.074661e-06
n02116738,African Hunting Dog,5.0596905e-06
n02096585,Boston Bull,4.983789e-06
n01687978,Agama,4.9822784e-06
n02100583,Vizsla,4.97657e-06
n01914609,Sea Anemone,4.946208e-06
n02927161,Butcher Shop,4.9013597e-06
n01737021,Water Snake,4.887823e-06
n03290653,Entertainment Center,4.88676e-06
n03447721,Gong,4.886686e-06
n03661043,Library,4.886336e-06
n02090721,Irish Wolfhound,4.8766155e-06
n03196217,Digital Clock,4.8723205e-06
n04596742,Wok,4.8630177e-06
n03623198,Knee Pad,4.837415e-06
n03791053,Motor Scooter,4.7955236e-06
n07714571,Head Cabbage,4.7716558e-06
n04136333,Sarong,4.7667163e-06
n03710637,Maillot,4.7461904e-06
n02102177,Welsh Springer Spaniel,4.7343055e-06
n02093428,American Staffordshire Terrier,4.6861423e-06
n01744401,Rock Python,4.6711634e-06
n03065424,Coil,4.659858e-06
n01806143,Peacock,4.6590358e-06
n02790996,Barbell,4.6588e-06
n02787622,Banjo,4.657357e-06
n04522168,Vase,4.644804e-06
n03776460,Mobile Home,4.6446444e-06
n03841143,Odometer,4.628774e-06
n02910353,Buckle,4.6184696e-06
n02168699,Long-Horned Beetle,4.5979723e-06
n02096294,Australian Terrier,4.57394e-06
n02835271,Bicycle-Built-For-Two,4.556525e-06
n07715103,Cauliflower,4.5460165e-06
n03075370,Combination Lock,4.5287297e-06
n02009229,Little Blue Heron,4.5286e-06
n02107683,Bernese Mountain Dog,4.51301e-06
n01978287,Dungeness Crab,4.4938806e-06
n02028035,Redshank,4.489024e-06
n03657121,Lens Cap,4.4806065e-06
n02098413,Lhasa,4.4563117e-06
n07718472,Cucumber,4.444161e-06
n02950826,Cannon,4.4415e-06
n03788365,Mosquito Net,4.4322887e-06
n01693334,Green Lizard,4.430873e-06
n01734418,King Snake,4.4170342e-06
n06596364,Comic Book,4.4119065e-06
n04371774,Swing,4.4086473e-06
n03045698,Cloak,4.403567e-06
n02009912,American Egret,4.4006074e-06
n02326432,Hare,4.379076e-06
n02107312,Miniature Pinscher,4.377314e-06
