Synset,Name,Probabilities
n01532829,House Finch,0.5530447
n01530575,Brambling,0.25488198
n01534433,Junco,0.11448957
n01558993,Robin,0.01693781
n12620546,Hip,0.005385741
n01807496,Partridge,0.0029696294
n01614925,Bald Eagle,0.0027851167
n01531178,Goldfinch,0.0026260975
n01828970,Bee Eater,0.0023696322
n01592084,Chickadee,0.0021880548
n07760859,Custard Apple,0.0021826632
n01537544,Indigo Bunting,0.0020608045
n01582220,Magpie,0.0017942012
n03958227,Plastic Bag,0.0016962582
n01806567,Quail,0.001191046
n01560419,Bulbul,0.0011747004
n01829413,Hornbill,0.0009849947
n09193705,Alp,0.0008229422
n01797886,Ruffed Grouse,0.000738614
n01796340,Ptarmigan,0.0007318083
n07753113,Fig,0.0005123861
n01795545,Black Grouse,0.0004973755
n01622779,Great Grey Owl,0.0004913721
n03394916,French Horn,0.00046421922
n02492660,Howler Monkey,0.00036919417
n01616318,Vulture,0.00036301688
n03000134,Chainlink Fence,0.00034386152
n12267677,Acorn,0.0003350668
n01824575,Coucal,0.0003031199
n01580077,Jay,0.00027796064
n03891332,Parking Meter,0.0002573042
n02843684,Birdhouse,0.0002542088
n01820546,Lorikeet,0.000243489
n01833805,Hummingbird,0.00023985389
n11879895,Rapeseed,0.0002280091
n01601694,Water Ouzel,0.00021581922
n04604644,Worm Fence,0.00020129999
n04146614,School Bus,0.00019514385
n03840681,Ocarina,0.00019104054
n02808440,Bathtub,0.00018790636
n04487081,Trolleybus,0.00017439545
n07742313,Granny Smith,0.00016814127
n03895866,Passenger Car,0.00016668218
n01843383,Toucan,0.00016195296
n12768682,Buckeye,0.00016077925
n02106550,Rottweiler,0.000155337
n01608432,Kite,0.00015497892
n02356798,Fox Squirrel,0.00015060576
n01798484,Prairie Chicken,0.00014396732
n03775546,Mixing Bowl,0.00014173896
n02802426,Basketball,0.00013859985
n02493793,Spider Monkey,0.00013095429
n03803284,Muzzle,0.00012973534
n03041632,Cleaver,0.0001275206
n03976657,Pole,0.0001266683
n02494079,Squirrel Monkey,0.00012548924
n03991062,Pot,0.00012479883
n04275548,Spider Web,0.00012443136
n04141975,Scale,0.000121605604
n07717556,Butternut Squash,0.00012134008
n04065272,Recreational Vehicle,0.00011652747
n03291819,Envelope,0.00011585653
n03530642,Honeycomb,0.00011317314
n02346627,Porcupine,0.000111318084
n02727426,Apiary,0.00010721407
n03085013,Computer Keyboard,0.000104023624
n04613696,Yurt,0.000103325896
n02793495,Barn,0.000102596525
n07693725,Bagel,0.00010129271
n01770081,Harvestman,0.00010104658
n02011460,Bittern,9.786991e-05
n09399592,Promontory,9.725712e-05
n02457408,Three-Toed Sloth,9.598947e-05
n04005630,Prison,9.460354e-05
n04579432,Whistle,9.1739006e-05
n07768694,Pomegranate,9.142406e-05
n01749939,Green Mamba,9.070619e-05
n02486410,Baboon,9.0045985e-05
n02108422,Bull Mastiff,8.928076e-05
n02692877,Airship,8.830114e-05
n03630383,Lab Coat,8.766604e-05
n02410509,Bison,8.6145075e-05
n04208210,Shovel,8.504237e-05
n04562935,Water Tower,8.449225e-05
n09246464,Cliff,8.360598e-05
n01843065,Jacamar,8.2309314e-05
n02999410,Chain,8.193878e-05
n02488291,Langur,8.1070786e-05
