Synset,Name,Probabilities
n03770439,Miniskirt,0.25098935
n02977058,Cash Machine,0.17420769
n04023962,Punching Bag,0.115752816
n04517823,Vacuum,0.041827314
n04200800,Shoe Shop,0.03127397
n04133789,Sandal,0.027223868
n04239074,Sliding Door,0.024091909
n04204238,Shopping Basket,0.02206502
n03680355,Loafer,0.021301374
n04367480,Swab,0.01981051
n04120489,Running Shoe,0.015608706
n03594734,Jean,0.01343105
n03047690,Clog,0.011624045
n02906734,Broom,0.008881871
n03876231,Paintbrush,0.0077955863
n03223299,Doormat,0.0076439455
n02769748,Backpack,0.00683486
n04070727,Refrigerator,0.0058712866
n02917067,Bullet Train,0.005805453
n02992529,Cellular Telephone,0.005653004
n04525305,Vending Machine,0.0052558677
n03814639,Neck Brace,0.0051051113
n04039381,Racket,0.0046219393
n03141823,Crutch,0.00456926
n04501370,Turnstile,0.0045101233
n03902125,Pay-Phone,0.004407805
n03325584,Feather Boa,0.003611445
n04141975,Scale,0.0033955565
n03995372,Power Drill,0.00300377
n04554684,Washer,0.0028006267
n02098286,West Highland White Terrier,0.0026213545
n02790996,Barbell,0.0021421155
n03124043,Cowboy Boot,0.0020190885
n04356056,Sunglasses,0.0019538542
n04509417,Unicycle,0.0016807276
n03461385,Grocery Store,0.001657243
n03709823,Mailbag,0.0016414194
n04507155,Umbrella,0.0016230252
n03958227,Plastic Bag,0.0015564839
n03887697,Paper Towel,0.0014339928
n04550184,Wardrobe,0.0013880524
n02113023,Pembroke,0.001336625
n04355933,Sunglass,0.0013037496
n03970156,Plunger,0.0011930153
n03595614,Jersey,0.001155873
n02104365,Schipperke,0.0011274772
n03630383,Lab Coat,0.001112892
n04371430,Swimming Trunks,0.0010980434
n03584829,Iron,0.0010835001
n02077923,Sea Lion,0.0010577103
n03188531,Diaper,0.0010446111
n04462240,Toyshop,0.0010227588
n03445777,Golf Ball,0.0010182197
n02106550,Rottweiler,0.0009856716
n04479046,Trench Coat,0.00095798686
n03642806,Laptop,0.0008889336
n03197337,Digital Watch,0.0008745091
n04350905,Suit,0.00085730024
n03623198,Knee Pad,0.0008529462
n02094114,Norfolk Terrier,0.0008422898
n02871525,Bookshop,0.0007736824
n03924679,Photocopier,0.0007443008
n03255030,Dumbbell,0.00073593674
n03868863,Oxygen Mask,0.0007329327
n03207941,Dishwasher,0.0007317196
n04522168,Vase,0.0007167776
n04251144,Snorkel,0.00071499293
n04584207,Wig,0.00070656056
n02097298,Scotch Terrier,0.0006490554
n02112018,Pomeranian,0.00063453446
n03424325,Gasmask,0.000629282
n03670208,Limousine,0.000626681
n03452741,Grand Piano,0.00061229785
