Synset,Name,Probabilities
n03691459,Loudspeaker,0.45548946
n04265275,Space Heater,0.07195819
n04041544,Radio,0.06433717
n03180011,Desktop Computer,0.046166953
n04392985,Tape Player,0.037977483
n03777754,Modem,0.027949702
n02979186,Cassette Player,0.012689721
n03492542,Hard Disc,0.007300529
n02988304,Cd Player,0.0060532573
n03782006,Monitor,0.0041429256
n03482405,Hamper,0.004131724
n02747177,Ashcan,0.0033581457
n03529860,Home Theater,0.002665277
n03347037,Fire Screen,0.0025321685
n04152593,Screen,0.002112475
n03759954,Microphone,0.0019053615
n03196217,Digital Clock,0.0016122081
n03459775,Grille,0.0015346189
n02111277,Newfoundland,0.0014055474
n03761084,Microwave,0.0013757974
n03666591,Lighter,0.0013364
n03271574,Electric Fan,0.0013331552
n02105251,Briard,0.0011427347
n02219486,Ant,0.0011366004
n04404412,Television,0.0010935625
n09421951,Sandbar,0.0010339599
n02279972,Monarch,0.0010323535
n04040759,Radiator,0.0010087012
n02088094,Afghan Hound,0.0010018164
n04501370,Turnstile,0.0009940899
n03481172,Hammer,0.00097629847
n03873416,Paddle,0.00095799007
n02105056,Groenendael,0.0009513834
n02264363,Lacewing,0.00095002237
n01910747,Jellyfish,0.0009215906
n04599235,Wool,0.0009200257
n03793489,Mouse,0.0009072875
n01622779,Great Grey Owl,0.0008756705
n03376595,Folding Chair,0.0008512053
n03223299,Doormat,0.00084859785
n03085013,Computer Keyboard,0.00084757875
n04009552,Projector,0.0008429324
n04589890,Window Screen,0.0008385738
n02281406,Sulphur Butterfly,0.0008208045
n02105641,Old English Sheepdog,0.00081711536
n04554684,Washer,0.00080315734
n02769748,Backpack,0.0007880117
n09399592,Promontory,0.00077668193
n04467665,Trailer Truck,0.00077369524
n02321529,Sea Cucumber,0.00077127817
n11939491,Daisy,0.0007490892
n02480855,Gorilla,0.00073742785
n02966687,Carpenter'S Kit,0.00073089125
n04154565,Screwdriver,0.0007293236
n01532829,House Finch,0.0007261986
n02168699,Long-Horned Beetle,0.0007113555
n02277742,Ringlet,0.0006965367
n02807133,Bathing Cap,0.00069638225
n03337140,File,0.0006945911
n02840245,Binder,0.0006919709
n03530642,Honeycomb,0.0006881507
n02395406,Hog,0.00067642215
n04487394,Trombone,0.00067536475
n03290653,Entertainment Center,0.00066192413
n03777568,Model T,0.00065522303
n02483708,Siamang,0.00065336825
n01608432,Kite,0.0006530459
n04465501,Tractor,0.00065221154
n04254120,Soap Dispenser,0.0006470215
n03584254,Ipod,0.00064226345
n09472597,Volcano,0.0006370037
n02092339,Weimaraner,0.0006366642
n02096294,Australian Terrier,0.0006359136
n04548362,Wallet,0.00063449366
n01641577,Bullfrog,0.00062554254
n02978881,Cassette,0.0006254781
n03207743,Dishrag,0.00062181
n02018795,Bustard,0.0006182082
n04239074,Sliding Door,0.0006086784
n03032252,Cinema,0.0006081011
n01770081,Harvestman,0.0005917155
n02102040,English Springer,0.0005838995
n02236044,Mantis,0.00057935476
n04560804,Water Jug,0.0005787793
n02643566,Lionfish,0.00057379756
n02497673,Madagascar Cat,0.0005676943
n03742115,Medicine Chest,0.0005540507
n04332243,Strainer,0.00055106235
n03832673,Notebook,0.00054716674
n01496331,Electric Ray,0.00054686127
n04065272,Recreational Vehicle,0.00054621027
n02457408,Three-Toed Sloth,0.00054133666
n04147183,Schooner,0.00053821487
n02708093,Analog Clock,0.00053301005
n03623198,Knee Pad,0.0005239827
n02483362,Gibbon,0.00052170595
n02123394,Persian Cat,0.0005214632
n03857828,Oscilloscope,0.00051861076
n01775062,Wolf Spider,0.0005171523
n02113799,Standard Poodle,0.0005163242
n03710637,Maillot,0.00051454594
n01829413,Hornbill,0.00051334634
n03977966,Police Van,0.00051303214
n01983481,American Lobster,0.00051150133
n02325366,Wood Rabbit,0.00050251797
n04350905,Suit,0.0005014903
n02169497,Leaf Beetle,0.00049929565
n01616318,Vulture,0.0004978046
n02112350,Keeshond,0.0004973467
n02117135,Hyena,0.0004951543
n02105855,Shetland Sheepdog,0.0004922223
