Synset,Name,Probabilities
n02927161,Butcher Shop,0.40631607
n03041632,Cleaver,0.08486807
n04111531,Rotisserie,0.0763741
n03259280,Dutch Oven,0.026402954
n02125311,Cougar,0.024111317
n01943899,Conch,0.020941174
n03498962,Hatchet,0.018334713
n04330267,Stove,0.013351971
n12144580,Corn,0.012456925
n02776631,Bakery,0.010451138
n04311174,Steel Drum,0.010115641
n03000684,Chain Saw,0.009194688
n07860988,Dough,0.006412933
n03992509,Potter'S Wheel,0.005668935
n07754684,Jackfruit,0.0050124647
n03697007,Lumbermill,0.0045081754
n02909870,Bucket,0.004471037
n02797295,Barrow,0.0039045191
n04270147,Spatula,0.0036617632
n07734744,Mushroom,0.003616625
n02133161,American Black Bear,0.003500469
n04235860,Sleeping Bag,0.0034539478
n07871810,Meat Loaf,0.0034150025
n03461385,Grocery Store,0.003387133
n02395406,Hog,0.0033684592
n03598930,Jigsaw Puzzle,0.0032502864
n03764736,Milk Can,0.0031826454
n04326547,Stone Wall,0.0028619056
n01877812,Wallaby,0.0026328876
n02096051,Airedale,0.0024465758
n03042490,Cliff Dwelling,0.002426216
n02939185,Caldron,0.002312211
n13054560,Bolete,0.0023105051
n03424325,Gasmask,0.0021869403
n07714571,Head Cabbage,0.00213591
n01985128,Crayfish,0.002114996
n03627232,Knot,0.0019306886
n13052670,Hen-Of-The-Woods,0.0019244348
n02090379,Redbone,0.00190973
n04209133,Shower Cap,0.0016706949
n03584829,Iron,0.0016516709
n02132136,Brown Bear,0.001616303
n02727426,Apiary,0.0015995092
n04336792,Stretcher,0.0015823026
n03485794,Handkerchief,0.0014808596
n07579787,Plate,0.0014453724
n02487347,Macaque,0.0014231071
n03876231,Paintbrush,0.001422932
n01818515,Macaw,0.0013954819
n02120505,Grey Fox,0.0013738914
n02481823,Chimpanzee,0.0013653731
n07248320,Book Jacket,0.0013508309
n03372029,Flute,0.0013342336
n03998194,Prayer Rug,0.0012992698
n02114855,Coyote,0.0012928209
n02127052,Lynx,0.0012725913
n04332243,Strainer,0.0012613774
n01665541,Leatherback Turtle,0.0012426686
n02089867,Walker Hound,0.0012290763
