Synset,Name,Probabilities
n02099712,Labrador Retriever,0.50250834
n02099849,Chesapeake Bay Retriever,0.39420936
n02099429,Curly-Coated Retriever,0.018744718
n02105412,Kelpie,0.006238163
n02099267,Flat-Coated Retriever,0.0044347383
n02106550,Rottweiler,0.0030924883
n04409515,Tennis Ball,0.0025108205
n04254680,Soccer Ball,0.0015178635
n02408429,Water Buffalo,0.00095068436
n02099601,Golden Retriever,0.0009207549
n02089078,Black-And-Tan Coonhound,0.00086327404
n02104029,Kuvasz,0.00085871766
n02096051,Airedale,0.0007083338
n02111277,Newfoundland,0.0007030729
n02097130,Giant Schnauzer,0.00067646365
n02108000,Entlebucher,0.00063566485
n02894605,Breakwater,0.00061207096
n02909870,Bucket,0.00059292075
n02107574,Greater Swiss Mountain Dog,0.00047653497
n02090379,Redbone,0.0004594408
n03223299,Doormat,0.00044885758
n02797295,Barrow,0.00038849426
n04557648,Water Bottle,0.00038635996
n02093754,Border Terrier,0.0003667269
n03793489,Mouse,0.00035921333
n03216828,Dock,0.0003532241
n04239074,Sliding Door,0.00035303636
n02107908,Appenzeller,0.0003450757
n03803284,Muzzle,0.00033938777
n04118538,Rugby Ball,0.0003319851
n02106662,German Shepherd,0.0003167886
n09332890,Lakeside,0.00031251705
n02087394,Rhodesian Ridgeback,0.0002818219
n02093256,Staffordshire Bullterrier,0.0002791501
n02971356,Carton,0.00027893958
n02106166,Border Collie,0.00027635822
n02804610,Bassoon,0.0002731259
n04493381,Tub,0.0002667412
n02110958,Pug,0.00026116034
n03314780,Face Powder,0.00024986453
n03134739,Croquet Ball,0.00023930192
n04606251,Wreck,0.00023583838
n03970156,Plunger,0.00023073568
n02115641,Dingo,0.0002250467
n02107142,Doberman,0.00022400242
n02110341,Dalmatian,0.00021965212
n04208210,Shovel,0.00021253232
n04548362,Wallet,0.00021050495
n04550184,Wardrobe,0.00020737147
n04039381,Racket,0.00020678998
n03876231,Paintbrush,0.00020369292
n02111500,Great Pyrenees,0.00020338643
n03594945,Jeep,0.0001958824
n03657121,Lens Cap,0.00019562096
n03388183,Fountain Pen,0.00019179496
n03888257,Parachute,0.00019155166
n03908618,Pencil Box,0.00018972487
n02092339,Weimaraner,0.00018606627
n10565667,Scuba Diver,0.00018346946
n07930864,Cup,0.00018231724
n02412080,Ram,0.00018104979
n02100236,German Short-Haired Pointer,0.00017969131
n03337140,File,0.00017813743
n01665541,Leatherback Turtle,0.00017672004
n02088364,Beagle,0.0001763807
n02088632,Bluetick,0.00017615795
n03218198,Dogsled,0.00017592972
n03967562,Plow,0.00017531436
n03825788,Nipple,0.000172693
n03584829,Iron,0.00017152616
n03483316,Hand Blower,0.00017083611
n04162706,Seat Belt,0.00016953454
n04356056,Sunglasses,0.00016801058
n04099969,Rocking Chair,0.00016746987
n02109961,Eskimo Dog,0.00016700671
n03127747,Crash Helmet,0.00016511
n03498962,Hatchet,0.00016456089
n02786058,Band Aid,0.00016420786
n03770679,Minivan,0.00016383057
n02088466,Bloodhound,0.0001611344
n02113023,Pembroke,0.00015908772
n02504458,African Elephant,0.00015778902
n03532672,Hook,0.00015762013
n03085013,Computer Keyboard,0.0001573567
n04525305,Vending Machine,0.00015549615
n03995372,Power Drill,0.00015372413
n04067472,Reel,0.00015363487
n03255030,Dumbbell,0.00015129987
n07754684,Jackfruit,0.00015033277
n09421951,Sandbar,0.00015009567
n02093859,Kerry Blue Terrier,0.00014747695
n15075141,Toilet Tissue,0.00014676728
n04133789,Sandal,0.00014495396
n02965783,Car Mirror,0.00014461772
n02834397,Bib,0.00014352651
n03891251,Park Bench,0.00014164971
n02105056,Groenendael,0.0001385859
n04204238,Shopping Basket,0.00013854336
n03873416,Paddle,0.00013767499
n03627232,Knot,0.00013714556
n03633091,Ladle,0.00013549284
n03249569,Drum,0.00013472812
n04372370,Switch,0.00013447844
n01582220,Magpie,0.00013433732
n04252077,Snowmobile,0.00013283949
n03983396,Pop Bottle,0.00013265871
n03124043,Cowboy Boot,0.00013249282
n02104365,Schipperke,0.00013164694
n03720891,Maraca,0.00013126657
n02108422,Bull Mastiff,0.00012884015
n02111889,Samoyed,0.00012863525
n02093428,American Staffordshire Terrier,0.00012805275
n04371430,Swimming Trunks,0.00012732965
n03014705,Chest,0.00012661172
n04355933,Sunglass,0.00012564163
n02101006,Gordon Setter,0.00012458116
n03271574,Electric Fan,0.00012366001
n04023962,Punching Bag,0.00012348972
n02093991,Irish Terrier,0.00012333953
n03717622,Manhole Cover,0.00012315724
n03131574,Crib,0.00012255559
n07716906,Spaghetti Squash,0.00012216921
n01983481,American Lobster,0.00011910404
n02098105,Soft-Coated Wheaten Terrier,0.00011903613
n03291819,Envelope,0.00011876037
n04461696,Tow Truck,0.00011873829
n03124170,Cowboy Hat,0.000118553624
n06785654,Crossword Puzzle,0.00011836045
n02951358,Canoe,0.0001180016
n09428293,Seashore,0.00011567212
n07565083,Menu,0.00011556516
n02105162,Malinois,0.0001155071
n04591713,Wine Bottle,0.000113695176
n01843383,Toucan,0.00011275941
n02870880,Bookcase,0.00011180725
n07749582,Lemon,0.000111248744
n04152593,Screen,0.000111222966
n04560804,Water Jug,0.00011029177
n04332243,Strainer,0.0001101922
n03837869,Obelisk,0.00011014409
n07753275,Pineapple,0.000108817374
n07693725,Bagel,0.000107498956
n03047690,Clog,0.00010748676
n04033995,Quilt,0.00010685339
n04277352,Spindle,0.000106817635
n02095570,Lakeland Terrier,0.00010550593
n03942813,Ping-Pong Ball,0.00010453035
n04118776,Rule,0.00010365281
n02783161,Ballpoint,0.00010336969
n02110185,Siberian Husky,0.00010296532
n03379051,Football Helmet,0.00010210131
n01860187,Black Swan,0.00010172527
n02504013,Indian Elephant,0.00010164857
n03642806,Laptop,0.00010154247
n03126707,Crane,0.00010015782
n02667093,Abaya,0.000100044315
n03000684,Chain Saw,9.905818e-05
n07753592,Banana,9.887414e-05
n02787622,Banjo,9.859242e-05
n01770393,Scorpion,9.837565e-05
n01871265,Tusker,9.832443e-05
n04235860,Sleeping Bag,9.826988e-05
n04120489,Running Shoe,9.820954e-05
n02999410,Chain,9.7383956e-05
n03874293,Paddlewheel,9.726376e-05
n04201297,Shoji,9.720394e-05
n02108551,Tibetan Mastiff,9.64855e-05
n04376876,Syringe,9.647951e-05
n04509417,Unicycle,9.638011e-05
n03950228,Pitcher,9.620857e-05
n04548280,Wall Clock,9.617581e-05
n07615774,Ice Lolly,9.544357e-05
n02791270,Barbershop,9.4936295e-05
n02397096,Warthog,9.449495e-05
n04597913,Wooden Spoon,9.437427e-05
n03637318,Lampshade,9.420279e-05
n03250847,Drumstick,9.366503e-05
n04336792,Stretcher,9.349672e-05
n02107683,Bernese Mountain Dog,9.293648e-05
n02106030,Collie,9.287481e-05
n03924679,Photocopier,9.226048e-05
n04270147,Spatula,9.199962e-05
n03146219,Cuirass,9.186811e-05
n04399382,Teddy,9.16094e-05
n01950731,Sea Slug,9.154827e-05
n03792972,Mountain Tent,9.0667236e-05
n03109150,Corkscrew,9.010462e-05
n12144580,Corn,8.989588e-05
n04435653,Tile Roof,8.941135e-05
n07747607,Orange,8.9245994e-05
n09399592,Promontory,8.921145e-05
n04125021,Safe,8.906931e-05
n02747177,Ashcan,8.882704e-05
n03400231,Frying Pan,8.87604e-05
n02840245,Binder,8.8616696e-05
n03016953,Chiffonier,8.841511e-05
n01614925,Bald Eagle,8.8115274e-05
n03938244,Pillow,8.791793e-05
n03207941,Dishwasher,8.7014225e-05
n02916936,Bulletproof Vest,8.580624e-05
n02782093,Balloon,8.5736385e-05
n06359193,Web Site,8.487721e-05
n02910353,Buckle,8.4876476e-05
n07718472,Cucumber,8.440121e-05
n01945685,Slug,8.427301e-05
n03935335,Piggy Bank,8.404563e-05
n04074963,Remote Control,8.383574e-05
