Synset,Name,Probabilities
n02445715,Skunk,0.9773695
n04235860,Sleeping Bag,0.0022542106
n02443114,Polecat,0.00070942414
n02116738,African Hunting Dog,0.00029550304
n03888257,Parachute,0.00022376604
n02113186,Cardigan,0.00013359412
n02328150,Angora,0.0001160242
n03661043,Library,0.00010502385
n03045698,Cloak,0.00010357394
n02356798,Fox Squirrel,0.00010105171
n03325584,Feather Boa,9.903738e-05
n03271574,Electric Fan,9.7207085e-05
n02086910,Papillon,9.6430376e-05
n01735189,Garter Snake,9.615974e-05
n02391049,Zebra,9.55174e-05
n02108000,Entlebucher,9.500438e-05
n02676566,Acoustic Guitar,9.452431e-05
n04259630,Sombrero,9.241756e-05
n02497673,Madagascar Cat,9.078767e-05
n02441942,Weasel,8.891475e-05
n02071294,Killer Whale,8.476014e-05
n02447366,Badger,8.287915e-05
n02783161,Ballpoint,7.664448e-05
n02120505,Grey Fox,7.2676194e-05
n04372370,Switch,7.207824e-05
n02112350,Keeshond,7.138384e-05
n01582220,Magpie,6.9874084e-05
n02110185,Siberian Husky,6.489539e-05
n04136333,Sarong,6.445623e-05
n03825788,Nipple,6.219153e-05
n02488702,Colobus,6.0380455e-05
n02442845,Mink,5.8326896e-05
n02085782,Japanese Spaniel,5.7307352e-05
n02100735,English Setter,5.6414956e-05
n02108551,Tibetan Mastiff,5.557158e-05
n04584207,Wig,5.539813e-05
n01632458,Spotted Salamander,5.4151584e-05
n02123159,Tiger Cat,5.35826e-05
n02111277,Newfoundland,5.328094e-05
n03657121,Lens Cap,5.3083186e-05
n02110063,Malamute,5.1703053e-05
n04004767,Printer,5.151941e-05
n04270147,Spatula,5.1376e-05
n01440764,Tench,5.0622726e-05
n01774750,Tarantula,5.0481278e-05
n04265275,Space Heater,4.9578775e-05
n04200800,Shoe Shop,4.8476773e-05
n02708093,Analog Clock,4.8422433e-05
n04209133,Shower Cap,4.8138252e-05
n07248320,Book Jacket,4.72319e-05
n02117135,Hyena,4.6913392e-05
n02106030,Collie,4.6754256e-05
n04356056,Sunglasses,4.5991797e-05
n02105641,Old English Sheepdog,4.597307e-05
n02107683,Bernese Mountain Dog,4.581651e-05
n03998194,Prayer Rug,4.5782836e-05
n03452741,Grand Piano,4.478519e-05
n03026506,Christmas Stocking,4.380644e-05
n01924916,Flatworm,4.3799548e-05
n03355925,Flagpole,4.36705e-05
n04133789,Sandal,4.33228e-05
n02119022,Red Fox,4.301162e-05
n02747177,Ashcan,4.258136e-05
n04127249,Safety Pin,4.2536103e-05
n02124075,Egyptian Cat,4.1778832e-05
n09332890,Lakeside,4.1680374e-05
n02113023,Pembroke,4.1528532e-05
n03873416,Paddle,4.1485622e-05
n02002556,White Stork,4.100273e-05
n01728572,Thunder Snake,4.0825664e-05
n02346627,Porcupine,4.0632734e-05
