Synset,Name,Probabilities
n12620546,Hip,0.97430557
n06359193,Web Site,0.0005718196
n02113712,Miniature Poodle,0.00036827527
n02096437,Dandie Dinmont,0.000315418
n04487081,Trolleybus,0.00021520306
n02113799,Standard Poodle,0.00020836643
n07747607,Orange,0.00020459053
n02777292,Balance Beam,0.00018946089
n07745940,Strawberry,0.00018864164
n12057211,Yellow Lady'S Slipper,0.00018050749
n04275548,Spider Web,0.00015969964
n07730033,Cardoon,0.0001559941
n02113624,Toy Poodle,0.00013331599
n04328186,Stopwatch,0.00013144729
n02782093,Balloon,0.00012700264
n04152593,Screen,0.00012533317
n01484850,Great White Shark,0.00012398338
n01776313,Tick,0.000119024495
n07734744,Mushroom,0.00011771425
n04366367,Suspension Bridge,0.00011323222
n02108551,Tibetan Mastiff,0.00010708665
n03930313,Picket Fence,0.00010413887
n04335435,Streetcar,0.0001029639
n04461696,Tow Truck,9.95731e-05
n01980166,Fiddler Crab,9.759477e-05
n04141975,Scale,9.5089104e-05
n04404412,Television,9.452104e-05
n03804744,Nail,9.292367e-05
n03782006,Monitor,9.2072776e-05
n02129165,Lion,8.911481e-05
n02219486,Ant,8.8080626e-05
n07892512,Red Wine,8.793668e-05
n07930864,Cup,8.635425e-05
n01833805,Hummingbird,8.019052e-05
n03223299,Doormat,8.0103084e-05
n02794156,Barometer,7.816568e-05
n03345487,Fire Engine,7.704187e-05
n07873807,Pizza,7.5350916e-05
n04584207,Wig,7.534639e-05
n02480855,Gorilla,7.373988e-05
n02788148,Bannister,7.300357e-05
n01820546,Lorikeet,7.1434144e-05
n04026417,Purse,7.112505e-05
n03400231,Frying Pan,7.0971306e-05
n01768244,Trilobite,6.990352e-05
n04120489,Running Shoe,6.9820446e-05
n01622779,Great Grey Owl,6.89949e-05
n12998815,Agaric,6.8923415e-05
n09193705,Alp,6.823845e-05
n04591157,Windsor Tie,6.767016e-05
n02056570,King Penguin,6.728598e-05
n03950228,Pitcher,6.655169e-05
n03535780,Horizontal Bar,6.6216286e-05
n01748264,Indian Cobra,6.600797e-05
n01944390,Snail,6.5810345e-05
n01798484,Prairie Chicken,6.4232474e-05
n04074963,Remote Control,6.422666e-05
n02111500,Great Pyrenees,6.405997e-05
n02328150,Angora,6.4041706e-05
n02107908,Appenzeller,6.314487e-05
n09428293,Seashore,6.3137646e-05
n04239074,Sliding Door,6.304547e-05
n04589890,Window Screen,6.263244e-05
n03476684,Hair Slide,6.2529725e-05
n02009912,American Egret,6.134287e-05
n12985857,Coral Fungus,6.093275e-05
n03770679,Minivan,6.064897e-05
n02817516,Bearskin,6.054056e-05
n12267677,Acorn,6.045344e-05
n13037406,Gyromitra,6.0294413e-05
n12768682,Buckeye,5.96193e-05
n01985128,Crayfish,5.9518068e-05
n01945685,Slug,5.9137517e-05
n01855032,Red-Breasted Merganser,5.762877e-05
n02058221,Albatross,5.7249705e-05
n02106030,Collie,5.7156365e-05
n04356056,Sunglasses,5.626235e-05
n02951358,Canoe,5.622003e-05
n09472597,Volcano,5.6069304e-05
n07768694,Pomegranate,5.5555083e-05
n01531178,Goldfinch,5.554984e-05
n02808440,Bathtub,5.3781423e-05
n04592741,Wing,5.3320673e-05
n03000134,Chainlink Fence,5.267565e-05
n03924679,Photocopier,5.2504125e-05
n11939491,Daisy,5.237525e-05
n03891332,Parking Meter,5.2090814e-05
n02489166,Proboscis Monkey,5.199418e-05
n02098105,Soft-Coated Wheaten Terrier,5.1341114e-05
n02165456,Ladybug,5.0815463e-05
n02326432,Hare,5.036931e-05
n03443371,Goblet,5.034314e-05
n02701002,Ambulance,4.9732713e-05
n02105056,Groenendael,4.955853e-05
n02268443,Dragonfly,4.951667e-05
n02101556,Clumber,4.9331058e-05
n02006656,Spoonbill,4.9015922e-05
n04554684,Washer,4.872612e-05
