Synset,Name,Probabilities
n01773549,Barn Spider,0.32035008
n01773797,Garden Spider,0.30597067
n04275548,Spider Web,0.18443699
n01773157,Black And Gold Garden Spider,0.015501048
n01770081,Harvestman,0.012022382
n01775062,Wolf Spider,0.00836088
n01774384,Black Widow,0.0020310923
n01784675,Centipede,0.0014503496
n01990800,Isopod,0.00095151097
n02231487,Walking Stick,0.0009510134
n03924679,Photocopier,0.00091026345
n03532672,Hook,0.00087199884
n01774750,Tarantula,0.00072697166
n03201208,Dining Table,0.0007007455
n02321529,Sea Cucumber,0.00069103815
n04604644,Worm Fence,0.0006478128
n02229544,Cricket,0.00061986834
n04589890,Window Screen,0.00061539095
n02264363,Lacewing,0.000584782
n03729826,Matchstick,0.00056963257
n01981276,King Crab,0.0005650005
n07718472,Cucumber,0.0005553537
n02114855,Coyote,0.00055015075
n04523525,Vault,0.0005264302
n01644900,Tailed Frog,0.0005230823
n01829413,Hornbill,0.00050362485
n03014705,Chest,0.0004977444
n04418357,Theater Curtain,0.0004886374
n03065424,Coil,0.0004793815
n04033901,Quill,0.00046567363
n02526121,Eel,0.00046116096
n03803284,Muzzle,0.0004593578
n02444819,Otter,0.0004391425
n01776313,Tick,0.00043888227
n03992509,Potter'S Wheel,0.0004294018
n13133613,Ear,0.00041950878
n02018795,Bustard,0.00041029844
n03452741,Grand Piano,0.00040917617
n12620546,Hip,0.00039810667
n03764736,Milk Can,0.00039788615
n01770393,Scorpion,0.00038629083
n03661043,Library,0.00038293833
n02747177,Ashcan,0.00038028925
n04462240,Toyshop,0.00037617967
n04554684,Washer,0.00036930447
n02916936,Bulletproof Vest,0.00036827184
n01950731,Sea Slug,0.000367466
n02268443,Dragonfly,0.0003610889
n01924916,Flatworm,0.00035936193
n02165456,Ladybug,0.00035696564
n01930112,Nematode,0.0003559706
n02090622,Borzoi,0.0003492547
n02259212,Leafhopper,0.00034781906
n02442845,Mink,0.00034412227
n02999410,Chain,0.0003423421
n03775546,Mixing Bowl,0.0003413943
n02105641,Old English Sheepdog,0.00034014217
n03706229,Magnetic Compass,0.00033933166
n01729322,Hognose Snake,0.00033608402
n02895154,Breastplate,0.00033451256
n04350905,Suit,0.00033447045
n01755581,Diamondback,0.00033362463
n03481172,Hammer,0.0003317563
n03903868,Pedestal,0.0003300022
n02123394,Persian Cat,0.00032954258
n03627232,Knot,0.00032904936
n01984695,Spiny Lobster,0.0003200903
n02788148,Bannister,0.0003167118
n03337140,File,0.0003132013
n04560804,Water Jug,0.00030393692
n04584207,Wig,0.00030024198
n04162706,Seat Belt,0.00029971317
n03404251,Fur Coat,0.00029807712
n02319095,Sea Urchin,0.00029721335
n03854065,Organ,0.0002953464
n02979186,Cassette Player,0.00029107125
n02077923,Sea Lion,0.0002885351
n02363005,Beaver,0.00028726333
n02095314,Wire-Haired Fox Terrier,0.00028602444
n03895866,Passenger Car,0.00028318565
n01978455,Rock Crab,0.00028316758
n03692522,Loupe,0.00028252884
n04525038,Velvet,0.00028230593
n02977058,Cash Machine,0.00028078313
n02226429,Grasshopper,0.00028036116
n01622779,Great Grey Owl,0.00027683325
n02443114,Polecat,0.00027487348
n02643566,Lionfish,0.00027171476
n03529860,Home Theater,0.00027171307
n02481823,Chimpanzee,0.00027066344
n02088466,Bloodhound,0.0002704725
n03028079,Church,0.00027028026
n02699494,Altar,0.0002702023
n03710637,Maillot,0.0002701728
n03832673,Notebook,0.0002700605
n02797295,Barrow,0.00027005406
n02066245,Grey Whale,0.00026844957
n01824575,Coucal,0.00026826275
n03938244,Pillow,0.0002670453
n04597913,Wooden Spoon,0.0002650527
n04023962,Punching Bag,0.00026496348
n03180011,Desktop Computer,0.00026293224
n04258138,Solar Dish,0.0002590549
n03314780,Face Powder,0.00025815915
n01630670,Common Newt,0.00025770447
n04371430,Swimming Trunks,0.0002576698
n04509417,Unicycle,0.00025481702
n02113978,Mexican Hairless,0.00025416902
n01644373,Tree Frog,0.00025310158
n02233338,Cockroach,0.0002526859
n03179701,Desk,0.0002514172
n02391049,Zebra,0.00024749327
n02092339,Weimaraner,0.00024738366
n02808440,Bathtub,0.0002468216
n04201297,Shoji,0.00024503193
n01914609,Sea Anemone,0.0002446336
n04009552,Projector,0.00024441996
n07742313,Granny Smith,0.00024271004
n03544143,Hourglass,0.00024270923
n04099969,Rocking Chair,0.00024234228
n02090379,Redbone,0.00024190322
n02790996,Barbell,0.0002418609
n03384352,Forklift,0.00024175008
n04409515,Tennis Ball,0.0002416829
n02487347,Macaque,0.00024099494
n02840245,Binder,0.00024026152
n02883205,Bow Tie,0.00023963247
n02114367,Timber Wolf,0.0002392915
n03476684,Hair Slide,0.00023646782
n03047690,Clog,0.0002344345
n03467068,Guillotine,0.00023431044
n01796340,Ptarmigan,0.00023415286
n01534433,Junco,0.00023401678
n02219486,Ant,0.00023388192
n04380533,Table Lamp,0.00023277731
n02859443,Boathouse,0.00023263463
n02109047,Great Dane,0.0002310391
n03527444,Holster,0.00023030795
n02086910,Papillon,0.00023027314
n02098413,Lhasa,0.0002301985
n01872401,Echidna,0.00022942101
n02009229,Little Blue Heron,0.00022884794
n02177972,Weevil,0.00022741563
n04239074,Sliding Door,0.00022728118
n03595614,Jersey,0.00022703715
n02123045,Tabby,0.0002267058
n02939185,Caldron,0.00022669941
n02088364,Beagle,0.00022610197
n02676566,Acoustic Guitar,0.0002241753
n02011460,Bittern,0.00022342347
n02087394,Rhodesian Ridgeback,0.00022319208
n02117135,Hyena,0.00022310994
n01986214,Hermit Crab,0.00022284243
n03991062,Pot,0.0002227996
n01843383,Toucan,0.00022271601
n03447721,Gong,0.00022110045
n04429376,Throne,0.0002199167
n03602883,Joystick,0.00021939856
n04482393,Tricycle,0.0002187095
n03804744,Nail,0.00021836655
n02325366,Wood Rabbit,0.00021784374
n04286575,Spotlight,0.00021692771
n01530575,Brambling,0.00021629065
n03666591,Lighter,0.00021622238
n09421951,Sandbar,0.00021593306
n04141327,Scabbard,0.00021459527
n04131690,Saltshaker,0.00021432134
n01560419,Bulbul,0.00021395955
n02484975,Guenon,0.00021255869
n01910747,Jellyfish,0.00021215284
n04443257,Tobacco Shop,0.0002120513
n02130308,Cheetah,0.00021178796
n02965783,Car Mirror,0.0002116554
n01795545,Black Grouse,0.00021153956
n03976657,Pole,0.0002114234
n03642806,Laptop,0.00021125923
n04398044,Teapot,0.00021110638
n01843065,Jacamar,0.00021084993
n02268853,Damselfly,0.00021054923
n02793495,Barn,0.00020973689
n04285008,Sports Car,0.00020969409
n07753592,Banana,0.00020952686
n02100583,Vizsla,0.00020881204
n03478589,Half Track,0.00020875788
n02346627,Porcupine,0.00020866083
n07831146,Carbonara,0.00020755825
n01817953,African Grey,0.00020721115
n04553703,Washbasin,0.00020650697
n03891251,Park Bench,0.00020624166
n04330267,Stove,0.00020621216
n01855032,Red-Breasted Merganser,0.00020540431
n04507155,Umbrella,0.000205168
n04522168,Vase,0.00020440975
n03637318,Lampshade,0.00020429876
n02012849,Crane,0.00020429601
n01797886,Ruffed Grouse,0.00020395331
n01608432,Kite,0.00020375257
n04192698,Shield,0.00020280006
n02113799,Standard Poodle,0.00020194738
n12768682,Buckeye,0.00020157525
n02667093,Abaya,0.00020135728
n01532829,House Finch,0.00020120265
n04548362,Wallet,0.00020045867
n03598930,Jigsaw Puzzle,0.00019956606
n04005630,Prison,0.0001990857
n02092002,Scottish Deerhound,0.00019881467
n02168699,Long-Horned Beetle,0.0001983799
n03187595,Dial Telephone,0.00019743848
n02708093,Analog Clock,0.0001967845
n02094433,Yorkshire Terrier,0.00019659147
n03786901,Mortar,0.00019624559
n03045698,Cloak,0.00019585706
n03633091,Ladle,0.00019584734
n02777292,Balance Beam,0.00019581999
n04026417,Purse,0.00019513471
n01614925,Bald Eagle,0.0001948044
n01688243,Frilled Lizard,0.00019395989
n02089867,Walker Hound,0.00019363055
n03450230,Gown,0.00019354433
n03710193,Mailbox,0.00019332777
n02099712,Labrador Retriever,0.00019271589
n04501370,Turnstile,0.00019248013
n02110341,Dalmatian,0.00019236139
n01616318,Vulture,0.00019199328
n03874599,Padlock,0.00019190296
n09472597,Volcano,0.00019144014
n04399382,Teddy,0.00019095902
n04004767,Printer,0.00019063232
n03888257,Parachute,0.00019060487
n04133789,Sandal,0.00019050382
n02091635,Otterhound,0.000189828
n02114712,Red Wolf,0.00018863531
n04141975,Scale,0.00018863512
n02280649,Cabbage Butterfly,0.00018847805
n03255030,Dumbbell,0.00018839672
n01518878,Ostrich,0.00018796306
n02088632,Bluetick,0.00018757171
n01944390,Snail,0.00018734977
n03141823,Crutch,0.00018653518
n02107683,Bernese Mountain Dog,0.00018651126
n01873310,Platypus,0.00018629758
n02174001,Rhinoceros Beetle,0.00018597672
n02109525,Saint Bernard,0.00018573513
n01753488,Horned Viper,0.00018506979
n03720891,Maraca,0.00018451334
n03498962,Hatchet,0.00018421444
n02108089,Boxer,0.00018393698
n01537544,Indigo Bunting,0.00018340448
n02091467,Norwegian Elkhound,0.00018332886
n02441942,Weasel,0.00018329565
n03017168,Chime,0.00018309875
n02123159,Tiger Cat,0.00018308382
n03866082,Overskirt,0.00018283239
n06596364,Comic Book,0.00018035222
n02974003,Car Wheel,0.00018025027
n04067472,Reel,0.00018022809
n01756291,Sidewinder,0.00018011942
n04049303,Rain Barrel,0.00017982857
n02871525,Bookshop,0.00017918933
n03124043,Cowboy Boot,0.0001791796
n11879895,Rapeseed,0.00017886997
n04208210,Shovel,0.00017841034
n01697457,African Crocodile,0.00017839205
n03146219,Cuirass,0.00017779479
n02107142,Doberman,0.00017705037
n07730033,Cardoon,0.00017616211
n02115913,Dhole,0.00017564082
n02089078,Black-And-Tan Coonhound,0.00017536615
n01877812,Wallaby,0.0001752198
n01744401,Rock Python,0.0001751564
n02106030,Collie,0.00017453718
n02504458,African Elephant,0.00017440373
n03958227,Plastic Bag,0.0001743487
n02096051,Airedale,0.00017433056
n03709823,Mailbag,0.00017426051
n02017213,European Gallinule,0.00017385896
n07802026,Hay,0.00017282116
n03947888,Pirate,0.00017244578
n04404412,Television,0.00017241907
n07716906,Spaghetti Squash,0.00017234319
n07753113,Fig,0.00017126452
n12998815,Agaric,0.00017113709
n02843684,Birdhouse,0.00017107606
n02480855,Gorilla,0.0001708469
n04548280,Wall Clock,0.00017057349
n03733281,Maze,0.00017036143
n03291819,Envelope,0.00017030553
n02110806,Basenji,0.00016998977
n02106662,German Shepherd,0.0001694992
n02101556,Clumber,0.00016920773
n03920288,Petri Dish,0.00016888096
n02088094,Afghan Hound,0.00016867026
n03457902,Greenhouse,0.00016845067
n03942813,Ping-Pong Ball,0.0001682471
n02497673,Madagascar Cat,0.00016821366
n02190166,Fly,0.00016814237
n04392985,Tape Player,0.0001679607
n03814906,Necklace,0.00016770708
n03220513,Dome,0.00016701326
n04040759,Radiator,0.00016685281
n02910353,Buckle,0.00016627318
n03961711,Plate Rack,0.00016615777
n02133161,American Black Bear,0.00016605607
n02086646,Blenheim Spaniel,0.000165434
n02086240,Shih-Tzu,0.0001654082
n04591157,Windsor Tie,0.0001653993
n02091831,Saluki,0.00016513703
n03777754,Modem,0.0001648255
n03776460,Mobile Home,0.00016463864
n02356798,Fox Squirrel,0.00016430939
n02492660,Howler Monkey,0.0001640336
n04517823,Vacuum,0.00016394618
n03843555,Oil Filter,0.00016375407
n03124170,Cowboy Hat,0.00016371823
n03770439,Miniskirt,0.00016368106
n03777568,Model T,0.00016338825
n02112350,Keeshond,0.00016314076
n02364673,Guinea Pig,0.00016259676
n03871628,Packet,0.00016220994
n02966193,Carousel,0.0001621319
n07248320,Book Jacket,0.0001621128
n01945685,Slug,0.00016180013
n02095889,Sealyham Terrier,0.00016171866
n04118776,Rule,0.00016138851
n02445715,Skunk,0.00016132902
n03127925,Crate,0.00016099366
n03838899,Oboe,0.00016029789
n02085620,Chihuahua,0.00016018198
n07716358,Zucchini,0.0001590927
n01828970,Bee Eater,0.00015868281
n02396427,Wild Boar,0.00015857283
n04550184,Wardrobe,0.00015807901
n03649909,Lawn Mower,0.00015803764
n02817516,Bearskin,0.00015774913
n04069434,Reflex Camera,0.00015773138
n01819313,Sulphur-Crested Cockatoo,0.00015764903
n03657121,Lens Cap,0.00015746047
n04254777,Sock,0.00015708512
n02328150,Angora,0.00015699242
n02106166,Border Collie,0.00015659095
n01728572,Thunder Snake,0.00015610308
n07714990,Broccoli,0.00015578154
n01806567,Quail,0.0001557225
n02398521,Hippopotamus,0.00015568685
n02105505,Komondor,0.0001556389
n02169497,Leaf Beetle,0.0001556389
n02091032,Italian Greyhound,0.0001552731
n04037443,Racer,0.00015509839
n03721384,Marimba,0.00015487845
n04311004,Steel Arch Bridge,0.00015486522
n02509815,Lesser Panda,0.00015479517
n02108422,Bull Mastiff,0.00015446189
n04254680,Soccer Ball,0.00015437015
n02361337,Marmot,0.000154273
n02483708,Siamang,0.00015427044
n01883070,Wombat,0.00015401392
n02113186,Cardigan,0.00015339944
n03208938,Disk Brake,0.00015230941
n02108915,French Bulldog,0.00015193179
n02116738,African Hunting Dog,0.00015179225
n03424325,Gasmask,0.00015149622
n01531178,Goldfinch,0.00015117892
n02097474,Tibetan Terrier,0.00015112874
n03584254,Ipod,0.0001510492
n01871265,Tusker,0.00015097194
n02113624,Toy Poodle,0.0001502431
n04270147,Spatula,0.00014964651
n02408429,Water Buffalo,0.00014951077
n04090263,Rifle,0.00014937582
n03133878,Crock Pot,0.00014881992
n04111531,Rotisserie,0.00014858173
n01751748,Sea Snake,0.00014856856
n03956157,Planetarium,0.00014854794
n02992529,Cellular Telephone,0.00014831219
n04296562,Stage,0.00014827952
n02134418,Sloth Bear,0.00014805824
n01682714,American Chameleon,0.00014804243
n04599235,Wool,0.00014694422
n03792782,Mountain Bike,0.00014683825
n02988304,Cd Player,0.00014667057
n02132136,Brown Bear,0.0001466066
n03697007,Lumbermill,0.00014626933
n02488291,Langur,0.00014588164
n03250847,Drumstick,0.00014573625
n02483362,Gibbon,0.00014569971
n02963159,Cardigan,0.00014562628
n03590841,Jack-O'-Lantern,0.00014515196
n02397096,Warthog,0.0001447702
n04019541,Puck,0.00014456814
n07760859,Custard Apple,0.00014410824
n03680355,Loafer,0.00014408249
n09468604,Valley,0.0001439406
n03482405,Hamper,0.00014377796
n03325584,Feather Boa,0.00014376192
n02097658,Silky Terrier,0.00014368913
n04613696,Yurt,0.00014351247
n03127747,Crash Helmet,0.00014337902
n02815834,Beaker,0.00014333862
n07734744,Mushroom,0.00014290962
n01768244,Trilobite,0.00014276755
n03781244,Monastery,0.00014209538
n04254120,Soap Dispenser,0.0001420403
n01514859,Hen,0.00014135167
n07711569,Mashed Potato,0.00014128131
n02687172,Aircraft Carrier,0.00014110842
n03345487,Fire Engine,0.00014104343
n02129604,Tiger,0.00014095005
n03534580,Hoopskirt,0.00014052451
n02786058,Band Aid,0.00014033134
n01704323,Triceratops,0.00014020165
n04074963,Remote Control,0.00014018653
n02655020,Puffer,0.00014017998
n02111277,Newfoundland,0.00013997486
n02085936,Maltese Dog,0.00013992148
n04086273,Revolver,0.00013964952
n03670208,Limousine,0.00013964366
n02056570,King Penguin,0.00013953923
n02120505,Grey Fox,0.00013926343
n02095570,Lakeland Terrier,0.0001390942
n04542943,Waffle Iron,0.00013902916
