Synset,Name,Probabilities
n01592084,Chickadee,0.8940654
n01534433,Junco,0.033980183
n01580077,Jay,0.015002185
n01560419,Bulbul,0.0074799224
n01530575,Brambling,0.0030555122
n01531178,Goldfinch,0.0018687764
n01532829,House Finch,0.0014691699
n01582220,Magpie,0.0012268422
n01806567,Quail,0.0008258346
n01537544,Indigo Bunting,0.00078137085
n02843684,Birdhouse,0.0006657363
n07565083,Menu,0.0005904119
n01829413,Hornbill,0.0005460019
n01833805,Hummingbird,0.00054113654
n01824575,Coucal,0.00039882932
n04141975,Scale,0.00039794407
n01739381,Vine Snake,0.00038358607
n01558993,Robin,0.00031237255
n01601694,Water Ouzel,0.00026719185
n01843065,Jacamar,0.00024801795
n07590611,Hot Pot,0.00022468911
n07930864,Cup,0.00021267579
n07873807,Pizza,0.00020301854
n02457408,Three-Toed Sloth,0.00019144938
n04355338,Sundial,0.0001757299
n04456115,Torch,0.0001686798
n02493793,Spider Monkey,0.00016818297
n04228054,Ski,0.00016405157
n03991062,Pot,0.00015929564
n02231487,Walking Stick,0.00015862256
n07768694,Pomegranate,0.00015539926
n03775546,Mixing Bowl,0.00015060665
n02909870,Bucket,0.0001494463
n04133789,Sandal,0.00014918075
n03891251,Park Bench,0.00014839889
n02098286,West Highland White Terrier,0.00014583369
n02948072,Candle,0.00014437956
n07583066,Guacamole,0.00014411462
n02841315,Binoculars,0.00014382272
n02500267,Indri,0.00014330941
n04009552,Projector,0.00014311739
n02494079,Squirrel Monkey,0.00013875276
n01843383,Toucan,0.0001342234
n09421951,Sandbar,0.00013157119
n02493509,Titi,0.00012927332
n03197337,Digital Watch,0.00012723345
n03388043,Fountain,0.000127178
n01807496,Partridge,0.00012617974
n02113023,Pembroke,0.0001257545
n03188531,Diaper,0.00011997014
n01682714,American Chameleon,0.00011755046
n02280649,Cabbage Butterfly,0.00011596554
n03950228,Pitcher,0.00011361373
n02492660,Howler Monkey,0.00011186266
n07711569,Mashed Potato,0.00011153775
n02226429,Grasshopper,0.00010930283
n04277352,Spindle,0.0001085346
n04613696,Yurt,0.00010848907
n01797886,Ruffed Grouse,0.00010825208
n03384352,Forklift,0.00010554414
n04522168,Vase,0.00010541638
n01828970,Bee Eater,0.00010352326
n02871525,Bookshop,0.000102330356
n02488291,Langur,9.920185e-05
n02795169,Barrel,9.885128e-05
n07614500,Ice Cream,9.844636e-05
n02497673,Madagascar Cat,9.8162025e-05
n02087394,Rhodesian Ridgeback,9.749765e-05
n04428191,Thresher,9.749477e-05
n03594734,Jean,9.710837e-05
n04462240,Toyshop,9.6943484e-05
n02011460,Bittern,9.6426396e-05
n02356798,Fox Squirrel,9.608656e-05
n03617480,Kimono,9.602363e-05
n01819313,Sulphur-Crested Cockatoo,9.386716e-05
n04557648,Water Bottle,9.3192655e-05
n02489166,Proboscis Monkey,9.300833e-05
n02747177,Ashcan,9.2579045e-05
n04371430,Swimming Trunks,9.2309005e-05
n02090721,Irish Wolfhound,8.920893e-05
n04200800,Shoe Shop,8.9033674e-05
n02342885,Hamster,8.883063e-05
n03876231,Paintbrush,8.84952e-05
n07860988,Dough,8.813817e-05
n02110958,Pug,8.797039e-05
n02776631,Bakery,8.785829e-05
n01632777,Axolotl,8.785184e-05
n03992509,Potter'S Wheel,8.7069304e-05
n03938244,Pillow,8.6855835e-05
n09428293,Seashore,8.659506e-05
n03314780,Face Powder,8.641225e-05
n04476259,Tray,8.610418e-05
n02009229,Little Blue Heron,8.560717e-05
n04548362,Wallet,8.497257e-05
n04562935,Water Tower,8.3011e-05
n07717556,Butternut Squash,8.17291e-05
n01753488,Horned Viper,8.140519e-05
