Synset,Name,Probabilities
n02321529,Sea Cucumber,0.6408714
n01950731,Sea Slug,0.24319239
n01955084,Chiton,0.0282944
n01945685,Slug,0.0062798006
n01924916,Flatworm,0.0057214824
n07871810,Meat Loaf,0.00202137
n01978455,Rock Crab,0.0018610001
n01990800,Isopod,0.0012916416
n01914609,Sea Anemone,0.0012454815
n01986214,Hermit Crab,0.0010572457
n09256479,Coral Reef,0.0010463698
n01944390,Snail,0.0009408963
n12985857,Coral Fungus,0.0008198703
n07714990,Broccoli,0.0006768133
n02643566,Lionfish,0.0005445795
n02317335,Starfish,0.0005202181
n02172182,Dung Beetle,0.00049903564
n01917289,Brain Coral,0.000473913
n02099429,Curly-Coated Retriever,0.0004345512
n01667114,Mud Turtle,0.0004141383
n02094433,Yorkshire Terrier,0.00040825695
n02443114,Polecat,0.00040248022
n01910747,Jellyfish,0.00040052476
n02607072,Anemone Fish,0.00039487384
n13037406,Gyromitra,0.00037440276
n03793489,Mouse,0.00033445487
n02319095,Sea Urchin,0.0003287624
n02655020,Puffer,0.00032743526
n13040303,Stinkhorn,0.0003231559
n03825788,Nipple,0.00032072735
n02167151,Ground Beetle,0.00031733423
n01496331,Electric Ray,0.0003016485
n01943899,Conch,0.0002960036
n03180011,Desktop Computer,0.00029447163
n01698640,American Alligator,0.0002866233
n04149813,Scoreboard,0.00028536582
n04275548,Spider Web,0.0002849909
n01984695,Spiny Lobster,0.00028222942
n07716906,Spaghetti Squash,0.0002663721
n01518878,Ostrich,0.00026406298
n07718472,Cucumber,0.00026401502
n04310018,Steam Locomotive,0.00026346493
n02096051,Airedale,0.00026143744
n02526121,Eel,0.0002603216
n02606052,Rock Beauty,0.00025436038
n07583066,Guacamole,0.00024700724
n01632777,Axolotl,0.0002449947
n03478589,Half Track,0.00024194122
n01770393,Scorpion,0.0002394742
n03657121,Lens Cap,0.00023662805
n01629819,European Fire Salamander,0.00023076498
n04584207,Wig,0.0002269098
n13054560,Bolete,0.00022455257
n09229709,Bubble,0.00022420507
n02110627,Affenpinscher,0.00022099067
n02177972,Weevil,0.00022057715
n01873310,Platypus,0.00021897878
n02704792,Amphibian,0.00021741644
n02093859,Kerry Blue Terrier,0.00021615201
n07836838,Chocolate Sauce,0.00021603394
n07711569,Mashed Potato,0.00020780279
n02892201,Brass,0.00020654325
n02097130,Giant Schnauzer,0.00020524554
n01630670,Common Newt,0.00020053252
n03259280,Dutch Oven,0.00019938854
n02219486,Ant,0.00019891826
n01697457,African Crocodile,0.00018772198
n02817516,Bearskin,0.00017768804
n13052670,Hen-Of-The-Woods,0.00017690907
n04596742,Wok,0.0001758361
n03956157,Planetarium,0.00017392931
n02095570,Lakeland Terrier,0.00017098329
n06359193,Web Site,0.0001699693
n13133613,Ear,0.00016892313
n01692333,Gila Monster,0.00016309679
n02113186,Cardigan,0.00016214672
n03492542,Hard Disc,0.0001613406
n04041544,Radio,0.00015954825
n01860187,Black Swan,0.00015930147
n01770081,Harvestman,0.00015913096
n03773504,Missile,0.00015660621
n03743016,Megalith,0.00015473933
n03777754,Modem,0.00015263815
n01871265,Tusker,0.00015183484
n02113624,Toy Poodle,0.00015153541
n02797295,Barrow,0.00015149119
n01930112,Nematode,0.00015141233
n03976467,Polaroid Camera,0.00015135905
n02101006,Gordon Setter,0.000151239
n10565667,Scuba Diver,0.00015114312
n02089078,Black-And-Tan Coonhound,0.00015098753
n03345487,Fire Engine,0.00014569168
n02793495,Barn,0.00014359073
n02859443,Boathouse,0.00014300816
n03775071,Mitten,0.00014147247
n03126707,Crane,0.00013780767
n04009552,Projector,0.00013536072
n02102973,Irish Water Spaniel,0.00013488831
n04008634,Projectile,0.0001340022
n03891251,Park Bench,0.00013381231
n02264363,Lacewing,0.00013360714
n02978881,Cassette,0.00013322518
n03393912,Freight Car,0.000132868
n02233338,Cockroach,0.00013151279
n01818515,Macaw,0.00013100283
n04136333,Sarong,0.0001308289
n03272562,Electric Locomotive,0.00012950797
n02871525,Bookshop,0.00012855185
n04606251,Wreck,0.0001281269
n09332890,Lakeside,0.00012690124
n07734744,Mushroom,0.00012601087
n03887697,Paper Towel,0.00012572302
n01667778,Terrapin,0.00012563707
n01784675,Centipede,0.0001252472
n03786901,Mortar,0.00012324395
n02025239,Ruddy Turnstone,0.00012213987
n02483708,Siamang,0.00012198435
n01768244,Trilobite,0.000121501595
n04044716,Radio Telescope,0.00012031349
n02114855,Coyote,0.00011956588
n02165105,Tiger Beetle,0.00011949554
n07717410,Acorn Squash,0.00011867943
n02013706,Limpkin,0.00011831499
n03325584,Feather Boa,0.00011817684
n01981276,King Crab,0.000117435906
n02113799,Standard Poodle,0.0001169813
n04389033,Tank,0.00011656814
n01775062,Wolf Spider,0.00011604328
n01776313,Tick,0.00011595146
n03690938,Lotion,0.00011581962
n02342885,Hamster,0.00011563221
n02403003,Ox,0.00011403618
n01806143,Peacock,0.00011335503
n03804744,Nail,0.00011292936
n02133161,American Black Bear,0.0001119623
n02097658,Silky Terrier,0.000111954716
n03379051,Football Helmet,0.00011092753
n02442845,Mink,0.00010944381
n04235860,Sleeping Bag,0.00010827125
n02009229,Little Blue Heron,0.000107835556
n01601694,Water Ouzel,0.000107818494
n07880968,Burrito,0.0001075641
n03770679,Minivan,0.0001062783
n02108000,Entlebucher,0.000106276675
n02104029,Kuvasz,0.00010605939
n04357314,Sunscreen,0.000105838015
n07613480,Trifle,0.00010570084
n04141327,Scabbard,0.00010534891
n02110063,Malamute,0.000105340776
n06596364,Comic Book,0.00010452629
n02037110,Oystercatcher,0.00010449061
n02412080,Ram,0.000102933824
n02120505,Grey Fox,0.00010288397
n02441942,Weasel,0.00010287622
n03623198,Knee Pad,0.000102870334
n02092002,Scottish Deerhound,0.00010226193
n07753592,Banana,0.00010201227
n02130308,Cheetah,0.00010146224
n02396427,Wild Boar,0.00010065537
n02410509,Bison,0.00010038419
n03868242,Oxcart,0.00010017207
n02099712,Labrador Retriever,0.00010017187
n01737021,Water Snake,9.98396e-05
n03871628,Packet,9.929503e-05
n12768682,Buckeye,9.92317e-05
n01985128,Crayfish,9.885945e-05
n02488702,Colobus,9.871163e-05
n01796340,Ptarmigan,9.857353e-05
n02777292,Balance Beam,9.817725e-05
n02669723,Academic Gown,9.7821445e-05
n02398521,Hippopotamus,9.7047414e-05
n02002724,Black Stork,9.6987555e-05
n02395406,Hog,9.65877e-05
n07715103,Cauliflower,9.641275e-05
n03977966,Police Van,9.632213e-05
n03594945,Jeep,9.579556e-05
n01751748,Sea Snake,9.564129e-05
n04326547,Stone Wall,9.562004e-05
n07873807,Pizza,9.535268e-05
n01558993,Robin,9.530968e-05
n01728572,Thunder Snake,9.492986e-05
n02500267,Indri,9.478087e-05
n02105056,Groenendael,9.461317e-05
n04487394,Trombone,9.4125295e-05
n03028079,Church,9.410994e-05
n03888605,Parallel Bars,9.393545e-05
n09472597,Volcano,9.353247e-05
n01514668,Cock,9.29316e-05
n01644900,Tailed Frog,9.258447e-05
n04372370,Switch,9.245856e-05
n02174001,Rhinoceros Beetle,9.186425e-05
n02794156,Barometer,9.132999e-05
n04065272,Recreational Vehicle,9.109938e-05
n07565083,Menu,9.064751e-05
n03530642,Honeycomb,9.031987e-05
n03457902,Greenhouse,8.935926e-05
n03314780,Face Powder,8.917171e-05
n03110669,Cornet,8.9163295e-05
n03721384,Marimba,8.857114e-05
n02276258,Admiral,8.8488654e-05
n03337140,File,8.825967e-05
n02397096,Warthog,8.789051e-05
n02791270,Barbershop,8.788372e-05
n09193705,Alp,8.780523e-05
n03983396,Pop Bottle,8.7428794e-05
n04258138,Solar Dish,8.661822e-05
n03133878,Crock Pot,8.655357e-05
n02808440,Bathtub,8.654052e-05
n02825657,Bell Cote,8.650479e-05
n07590611,Hot Pot,8.645762e-05
n02125311,Cougar,8.584618e-05
n07720875,Bell Pepper,8.484766e-05
n01968897,Chambered Nautilus,8.482541e-05
n03785016,Moped,8.467411e-05
n10148035,Groom,8.4175976e-05
n02268853,Damselfly,8.4124695e-05
n03710637,Maillot,8.3943334e-05
n02422699,Impala,8.3521074e-05
n02114367,Timber Wolf,8.331297e-05
n02206856,Bee,8.3186256e-05
n04277352,Spindle,8.314303e-05
n03095699,Container Ship,8.27603e-05
n02105251,Briard,8.272014e-05
n04099969,Rocking Chair,8.227311e-05
n04371774,Swing,8.22182e-05
n04456115,Torch,8.186401e-05
n03838899,Oboe,8.1840044e-05
n07745940,Strawberry,8.162226e-05
n02363005,Beaver,8.16183e-05
n03476991,Hair Spray,8.1106184e-05
n07693725,Bagel,8.076163e-05
n02128757,Snow Leopard,8.037001e-05
n09246464,Cliff,8.023515e-05
n01773549,Barn Spider,7.9570375e-05
n02086646,Blenheim Spaniel,7.938718e-05
n02979186,Cassette Player,7.871321e-05
n01819313,Sulphur-Crested Cockatoo,7.837546e-05
n02089973,English Foxhound,7.833025e-05
n02097474,Tibetan Terrier,7.8086065e-05
n02804610,Bassoon,7.804883e-05
n01622779,Great Grey Owl,7.7881916e-05
n04417672,Thatch,7.731173e-05
n01580077,Jay,7.723759e-05
n02687172,Aircraft Carrier,7.7035365e-05
n02086079,Pekinese,7.694894e-05
n03691459,Loudspeaker,7.6841876e-05
n02992211,Cello,7.663265e-05
n03627232,Knot,7.6346776e-05
n03777568,Model T,7.6181816e-05
n02123159,Tiger Cat,7.591305e-05
n12998815,Agaric,7.567538e-05
n02127052,Lynx,7.558508e-05
n11879895,Rapeseed,7.5561074e-05
n01843065,Jacamar,7.52942e-05
n03062245,Cocktail Shaker,7.505726e-05
n03042490,Cliff Dwelling,7.488423e-05
n03495258,Harp,7.483918e-05
n03661043,Library,7.4387484e-05
n02776631,Bakery,7.435436e-05
n03272010,Electric Guitar,7.433174e-05
n02190166,Fly,7.420142e-05
n02169497,Leaf Beetle,7.3884934e-05
n04266014,Space Shuttle,7.3869014e-05
n01807496,Partridge,7.3693525e-05
n02692877,Airship,7.3660645e-05
n03930313,Picket Fence,7.3576106e-05
n07579787,Plate,7.3564326e-05
n02066245,Grey Whale,7.3471354e-05
n03026506,Christmas Stocking,7.343339e-05
n04515003,Upright,7.329031e-05
n07932039,Eggnog,7.307173e-05
n04252077,Snowmobile,7.284178e-05
n03197337,Digital Watch,7.2841285e-05
n03000684,Chain Saw,7.269029e-05
n02280649,Cabbage Butterfly,7.2648916e-05
n12267677,Acorn,7.251207e-05
n03529860,Home Theater,7.237948e-05
n01443537,Goldfish,7.231698e-05
n03843555,Oil Filter,7.205194e-05
n02916936,Bulletproof Vest,7.199425e-05
n02134418,Sloth Bear,7.1096874e-05
n03782006,Monitor,7.037614e-05
n04550184,Wardrobe,7.00753e-05
n03447721,Gong,6.987077e-05
n03649909,Lawn Mower,6.983453e-05
n02074367,Dugong,6.973138e-05
n01631663,Eft,6.958749e-05
n03673027,Liner,6.934224e-05
n03991062,Pot,6.928341e-05
n03929855,Pickelhaube,6.862437e-05
n02481823,Chimpanzee,6.8555164e-05
n03791053,Motor Scooter,6.836961e-05
n07614500,Ice Cream,6.829734e-05
n07584110,Consomme,6.828379e-05
n04604644,Worm Fence,6.801803e-05
n04070727,Refrigerator,6.799475e-05
n02950826,Cannon,6.7573856e-05
n02102040,English Springer,6.7569985e-05
n01534433,Junco,6.7395325e-05
n01537544,Indigo Bunting,6.738549e-05
n02096294,Australian Terrier,6.7356836e-05
n02823428,Beer Bottle,6.708163e-05
n01675722,Banded Gecko,6.703079e-05
n04049303,Rain Barrel,6.7018904e-05
n07697313,Cheeseburger,6.698427e-05
n03796401,Moving Van,6.697028e-05
n04335435,Streetcar,6.693625e-05
n03291819,Envelope,6.668884e-05
n04612504,Yawl,6.657813e-05
n04366367,Suspension Bridge,6.630769e-05
n03937543,Pill Bottle,6.595402e-05
n07248320,Book Jacket,6.575204e-05
n02799071,Baseball,6.524247e-05
n03124043,Cowboy Boot,6.496723e-05
n04296562,Stage,6.47208e-05
n03417042,Garbage Truck,6.463987e-05
n02097298,Scotch Terrier,6.4585765e-05
n04074963,Remote Control,6.429778e-05
n04004767,Printer,6.415831e-05
n07716358,Zucchini,6.374572e-05
n03733131,Maypole,6.3740554e-05
n03902125,Pay-Phone,6.371879e-05
n02128925,Jaguar,6.370062e-05
n03216828,Dock,6.3592524e-05
n02279972,Monarch,6.3523425e-05
n03877472,Pajama,6.3341395e-05
n07754684,Jackfruit,6.331e-05
n02504013,Indian Elephant,6.317321e-05
n03602883,Joystick,6.2959756e-05
n01582220,Magpie,6.2902196e-05
n04350905,Suit,6.277001e-05
n02892767,Brassiere,6.2721476e-05
n02087046,Toy Terrier,6.235706e-05
n02667093,Abaya,6.23025e-05
n02006656,Spoonbill,6.228461e-05
n01641577,Bullfrog,6.2161955e-05
n13044778,Earthstar,6.2133804e-05
n03535780,Horizontal Bar,6.19612e-05
n04597913,Wooden Spoon,6.15507e-05
n02814860,Beacon,6.152881e-05
n04461696,Tow Truck,6.139435e-05
n04263257,Soup Bowl,6.135707e-05
n02105855,Shetland Sheepdog,6.116678e-05
n04141076,Sax,6.115097e-05
n03873416,Paddle,6.114508e-05
n02356798,Fox Squirrel,6.110393e-05
n03916031,Perfume,6.0721635e-05
n02883205,Bow Tie,6.064952e-05
n02138441,Meerkat,6.0609626e-05
n02086910,Papillon,6.047567e-05
n03814906,Necklace,6.044546e-05
n04552348,Warplane,6.0428283e-05
n02444819,Otter,6.0337356e-05
n01773797,Garden Spider,6.0236627e-05
n03372029,Flute,6.0225597e-05
n03347037,Fire Screen,5.9921444e-05
n02114712,Red Wolf,5.9837268e-05
n02108422,Bull Mastiff,5.9826943e-05
n03980874,Poncho,5.9816386e-05
n03837869,Obelisk,5.9553702e-05
n07831146,Carbonara,5.9033813e-05
n03032252,Cinema,5.8979793e-05
n04209239,Shower Curtain,5.8897727e-05
n02018795,Bustard,5.8792673e-05
n02101556,Clumber,5.8713387e-05
n02100583,Vizsla,5.869799e-05
n02087394,Rhodesian Ridgeback,5.868596e-05
n02480855,Gorilla,5.853376e-05
n03930630,Pickup,5.842623e-05
n02106382,Bouvier Des Flandres,5.841041e-05
n04026417,Purse,5.8409798e-05
n03950228,Pitcher,5.8401496e-05
n04590129,Window Shade,5.8109657e-05
n03920288,Petri Dish,5.7866935e-05
n02783161,Ballpoint,5.7672954e-05
n02094114,Norfolk Terrier,5.7610832e-05
n02939185,Caldron,5.745342e-05
n02088466,Bloodhound,5.7435016e-05
n04311004,Steel Arch Bridge,5.720706e-05
n02787622,Banjo,5.717215e-05
n03633091,Ladle,5.7110523e-05
n02364673,Guinea Pig,5.7070556e-05
n03240683,Drilling Platform,5.7050205e-05
n02841315,Binoculars,5.6933404e-05
n02088632,Bluetick,5.6926998e-05
n02099267,Flat-Coated Retriever,5.690035e-05
n01664065,Loggerhead,5.6845838e-05
n01632458,Spotted Salamander,5.6803783e-05
n03642806,Laptop,5.6771234e-05
n04133789,Sandal,5.6752884e-05
n04147183,Schooner,5.6689867e-05
n04418357,Theater Curtain,5.660958e-05
n03888257,Parachute,5.6505378e-05
n04458633,Totem Pole,5.6420133e-05
n02815834,Beaker,5.6328412e-05
n03724870,Mask,5.6230678e-05
n03485794,Handkerchief,5.576367e-05
n02107142,Doberman,5.5630346e-05
n02834397,Bib,5.5596767e-05
n04153751,Screw,5.557981e-05
n02009912,American Egret,5.5468077e-05
n04536866,Violin,5.5421544e-05
n02490219,Marmoset,5.5412933e-05
n01795545,Black Grouse,5.5379012e-05
n02028035,Redshank,5.53419e-05
n02708093,Analog Clock,5.5334775e-05
n02102480,Sussex Spaniel,5.5248405e-05
n11939491,Daisy,5.4882694e-05
n03394916,French Horn,5.4869924e-05
n03658185,Letter Opener,5.4808996e-05
n04355338,Sundial,5.4620108e-05
n02115913,Dhole,5.4539323e-05
n02727426,Apiary,5.4520293e-05
n03041632,Cleaver,5.4487286e-05
n04557648,Water Bottle,5.4442873e-05
n04486054,Triumphal Arch,5.433307e-05
n12057211,Yellow Lady'S Slipper,5.4318978e-05
n02786058,Band Aid,5.4230673e-05
n04483307,Trimaran,5.410339e-05
n07684084,French Loaf,5.398042e-05
n03452741,Grand Piano,5.3932617e-05
n02110341,Dalmatian,5.3898013e-05
n09288635,Geyser,5.347924e-05
n03376595,Folding Chair,5.3451142e-05
n02480495,Orangutan,5.3309468e-05
n02112706,Brabancon Griffon,5.322398e-05
n03017168,Chime,5.295619e-05
n01774384,Black Widow,5.2906016e-05
n02086240,Shih-Tzu,5.2644045e-05
n03459775,Grille,5.251002e-05
n01644373,Tree Frog,5.2455114e-05
n02106550,Rottweiler,5.2437408e-05
n04548280,Wall Clock,5.240671e-05
n03792782,Mountain Bike,5.2387673e-05
n02423022,Gazelle,5.2366242e-05
n02808304,Bath Towel,5.2356358e-05
n02510455,Giant Panda,5.2316278e-05
n03854065,Organ,5.2307394e-05
n02108089,Boxer,5.2303454e-05
n01774750,Tarantula,5.227762e-05
n04525305,Vending Machine,5.2245177e-05
n02492660,Howler Monkey,5.2233074e-05
n03891332,Parking Meter,5.214438e-05
n02802426,Basketball,5.2121857e-05
n03697007,Lumbermill,5.2055788e-05
n03179701,Desk,5.1966752e-05
n02966193,Carousel,5.1894993e-05
n02018207,American Coot,5.171131e-05
n03444034,Go-Kart,5.170416e-05
n02106662,German Shepherd,5.1643005e-05
n02123045,Tabby,5.1510884e-05
n04429376,Throne,5.1454426e-05
n02493793,Spider Monkey,5.117792e-05
n06785654,Crossword Puzzle,5.1140592e-05
n02168699,Long-Horned Beetle,5.1068222e-05
n02165456,Ladybug,5.1036815e-05
n03085013,Computer Keyboard,5.0773255e-05
n07714571,Head Cabbage,5.0768704e-05
n02091635,Otterhound,5.0515053e-05
n02870880,Bookcase,5.046363e-05
n09468604,Valley,5.037924e-05
n04264628,Space Bar,5.0218547e-05
n03938244,Pillow,5.0071398e-05
n01872401,Echidna,4.986506e-05
n02107683,Bernese Mountain Dog,4.968406e-05
n04347754,Submarine,4.957572e-05
n03016953,Chiffonier,4.9311097e-05
n04560804,Water Jug,4.925897e-05
n02447366,Badger,4.917552e-05
n03781244,Monastery,4.9027916e-05
n04023962,Punching Bag,4.896222e-05
n03792972,Mountain Tent,4.887027e-05
n03207941,Dishwasher,4.8844882e-05
n02129604,Tiger,4.8649305e-05
n04251144,Snorkel,4.8533173e-05
n07749582,Lemon,4.849024e-05
n01498041,Stingray,4.8301605e-05
n03814639,Neck Brace,4.8160626e-05
n02895154,Breastplate,4.8138583e-05
n03729826,Matchstick,4.809935e-05
n02391049,Zebra,4.8092606e-05
n02096437,Dandie Dinmont,4.8072936e-05
n03775546,Mixing Bowl,4.805199e-05
n02325366,Wood Rabbit,4.8051625e-05
n02326432,Hare,4.752923e-05
n02095889,Sealyham Terrier,4.7478035e-05
n02408429,Water Buffalo,4.7465903e-05
n02980441,Castle,4.72511e-05
n04467665,Trailer Truck,4.718797e-05
n02106166,Border Collie,4.693448e-05
n02930766,Cab,4.6891528e-05
n04591157,Windsor Tie,4.6849153e-05
n02091032,Italian Greyhound,4.6797886e-05
n02088238,Basset,4.675114e-05
n04285008,Sports Car,4.6595665e-05
n03763968,Military Uniform,4.653039e-05
n04487081,Trolleybus,4.648049e-05
n07742313,Granny Smith,4.6437606e-05
n07760859,Custard Apple,4.6319332e-05
n03218198,Dogsled,4.6310142e-05
n09835506,Ballplayer,4.6298486e-05
n03787032,Mortarboard,4.6118337e-05
n03924679,Photocopier,4.600338e-05
n04069434,Reflex Camera,4.59954e-05
n01740131,Night Snake,4.5927063e-05
n03970156,Plunger,4.585734e-05
n03717622,Manhole Cover,4.5633016e-05
n04380533,Table Lamp,4.5626664e-05
n01882714,Koala,4.5593213e-05
n07717556,Butternut Squash,4.5513283e-05
n02095314,Wire-Haired Fox Terrier,4.5510762e-05
n04462240,Toyshop,4.5334673e-05
n02088364,Beagle,4.5251265e-05
n03388043,Fountain,4.5017838e-05
n02672831,Accordion,4.494234e-05
n04599235,Wool,4.4914104e-05
n02109525,Saint Bernard,4.4896075e-05
n04311174,Steel Drum,4.484028e-05
n02128385,Leopard,4.4645534e-05
n03467068,Guillotine,4.4507582e-05
n02092339,Weimaraner,4.4344124e-05
n01440764,Tench,4.427453e-05
n02093754,Border Terrier,4.4197626e-05
n02951585,Can Opener,4.4194672e-05
n04229816,Ski Mask,4.405455e-05
n07920052,Espresso,4.393028e-05
n02488291,Langur,4.3843305e-05
n02509815,Lesser Panda,4.3615022e-05
n01616318,Vulture,4.3562184e-05
n03047690,Clog,4.3465207e-05
n02119022,Red Fox,4.3445023e-05
n02965783,Car Mirror,4.3388467e-05
n04118538,Rugby Ball,4.3378328e-05
n07747607,Orange,4.3311444e-05
n02504458,African Elephant,4.3302276e-05
n03617480,Kimono,4.31665e-05
n03127925,Crate,4.307726e-05
n01608432,Kite,4.2997268e-05
n01843383,Toucan,4.293572e-05
n03803284,Muzzle,4.288547e-05
n03947888,Pirate,4.2871445e-05
n02091244,Ibizan Hound,4.2795382e-05
n01669191,Box Turtle,4.2709882e-05
n03400231,Frying Pan,4.2554126e-05
n12144580,Corn,4.2492484e-05
n02445715,Skunk,4.244453e-05
n02835271,Bicycle-Built-For-Two,4.2382886e-05
n04243546,Slot,4.2231582e-05
n04238763,Slide Rule,4.2193424e-05
n04509417,Unicycle,4.1978612e-05
n04562935,Water Tower,4.197621e-05
n02113023,Pembroke,4.195472e-05
n02106030,Collie,4.1782307e-05
n07860988,Dough,4.1773623e-05
n03967562,Plow,4.1754265e-05
n03089624,Confectionery,4.1751355e-05
n03895866,Passenger Car,4.171144e-05
n02113712,Miniature Poodle,4.168412e-05
n01494475,Hammerhead,4.1616317e-05
n03776460,Mobile Home,4.1582833e-05
n01824575,Coucal,4.1445215e-05
n02676566,Acoustic Guitar,4.140808e-05
n02011460,Bittern,4.1326573e-05
