Synset,Name,Probabilities
n03207743,Dishrag,0.96060324
n04599235,Wool,0.005620438
n04325704,Stole,0.0035310504
n02963159,Cardigan,0.0025752974
n03980874,Poncho,0.0025221424
n04525038,Velvet,0.0019334871
n03775071,Mitten,0.0012253427
n03938244,Pillow,0.0010429089
n04026417,Purse,0.0007212781
n02869837,Bonnet,0.00062432163
n03223299,Doormat,0.0006200749
n02834397,Bib,0.0003913486
n04548362,Wallet,0.0003791766
n04254777,Sock,0.00033260795
n02804414,Bassinet,0.00028478887
n04476259,Tray,0.0002694674
n03709823,Mailbag,0.0002369096
n03201208,Dining Table,0.0002314249
n03485794,Handkerchief,0.00021541136
n04367480,Swab,0.00020597217
n03530642,Honeycomb,0.00019820018
n02910353,Buckle,0.00019311486
n07715103,Cauliflower,0.00018372928
n02808304,Bath Towel,0.00017659774
n03125729,Cradle,0.00017061127
n01917289,Brain Coral,0.00016645144
n03188531,Diaper,0.00016079684
n04418357,Theater Curtain,0.00014516519
n03998194,Prayer Rug,0.00014292826
n09256479,Coral Reef,0.00014216683
n03026506,Christmas Stocking,0.00011816589
n03482405,Hamper,0.000117570584
n02950826,Cannon,0.00011428428
n04557648,Water Bottle,0.00010848673
n03908618,Pencil Box,0.00010605837
n03950228,Pitcher,0.00010531694
n04579145,Whiskey Jug,9.9958575e-05
n02730930,Apron,9.96251e-05
n03018349,China Cabinet,9.332193e-05
n04344873,Studio Couch,8.490174e-05
n03887697,Paper Towel,8.324617e-05
n03089624,Confectionery,8.255919e-05
n03047690,Clog,8.146773e-05
n04553703,Washbasin,7.7356715e-05
n04209239,Shower Curtain,7.627923e-05
n04152593,Screen,7.350367e-05
n03476684,Hair Slide,7.091586e-05
n04033995,Quilt,6.847035e-05
n04136333,Sarong,6.84336e-05
n03014705,Chest,6.6357985e-05
n04591713,Wine Bottle,6.574125e-05
n04179913,Sewing Machine,6.497826e-05
n03866082,Overskirt,6.4591615e-05
n03527444,Holster,6.380435e-05
n02769748,Backpack,6.296846e-05
n03000134,Chainlink Fence,6.122332e-05
n04277352,Spindle,5.8884572e-05
n02835271,Bicycle-Built-For-Two,5.8128215e-05
n04550184,Wardrobe,5.686882e-05
n02281406,Sulphur Butterfly,5.6265322e-05
n03534580,Hoopskirt,5.602315e-05
n04040759,Radiator,5.5676624e-05
n07695742,Pretzel,5.5184737e-05
n03045698,Cloak,5.324498e-05
n02823428,Beer Bottle,5.0384562e-05
n03895866,Passenger Car,5.003778e-05
n04429376,Throne,4.917443e-05
n04532106,Vestment,4.8266975e-05
