Synset,Name,Probabilities
n09468604,Valley,0.1351581
n09246464,Cliff,0.068710595
n02980441,Castle,0.06858212
n02894605,Breakwater,0.043905538
n03388043,Fountain,0.03909342
n03447447,Gondola,0.038361516
n09332890,Lakeside,0.027564151
n02408429,Water Buffalo,0.024560273
n04606251,Wreck,0.016962692
n04507155,Umbrella,0.01601349
n04486054,Triumphal Arch,0.015972363
n03933933,Pier,0.010029341
n04523525,Vault,0.009975627
n03160309,Dam,0.00984306
n04355933,Sunglass,0.008552683
n04356056,Sunglasses,0.008323271
n03188531,Diaper,0.0080607915
n09472597,Volcano,0.0075461753
n03781244,Monastery,0.0072327014
n04532670,Viaduct,0.0061031166
n03594734,Jean,0.006098798
n04371430,Swimming Trunks,0.005520507
n03733281,Maze,0.0053956313
n02825657,Bell Cote,0.0050869547
n04346328,Stupa,0.0048993095
n03770439,Miniskirt,0.0047852113
n02504013,Indian Elephant,0.0044697523
n02948072,Candle,0.0040318584
n01498041,Stingray,0.0039792857
n02992529,Cellular Telephone,0.0038287179
n04366367,Suspension Bridge,0.0037874226
n03947888,Pirate,0.0037708187
n03042490,Cliff Dwelling,0.0037014233
n03873416,Paddle,0.0034502302
n03666591,Lighter,0.0034059144
n03028079,Church,0.0033958452
n04251144,Snorkel,0.0033210837
n09399592,Promontory,0.0032433863
n10565667,Scuba Diver,0.0032150194
n04347754,Submarine,0.003084364
n02018207,American Coot,0.0029115602
n09229709,Bubble,0.0028627918
n02837789,Bikini,0.0026289597
n10148035,Groom,0.0024560844
n03598930,Jigsaw Puzzle,0.0023267127
n02098286,West Highland White Terrier,0.0023234584
n04462240,Toyshop,0.00230444
n04136333,Sarong,0.0022980075
n09421951,Sandbar,0.002273803
n03125729,Cradle,0.0021417558
n01860187,Black Swan,0.0020604373
n02909870,Bucket,0.002037946
n02077923,Sea Lion,0.0019982741
n04485082,Tripod,0.0019696825
n02777292,Balance Beam,0.0019441507
n03065424,Coil,0.0018142511
n04367480,Swab,0.001798444
n04326547,Stone Wall,0.0017659016
n02398521,Hippopotamus,0.0017541898
n15075141,Toilet Tissue,0.0017352019
n03141823,Crutch,0.0017017983
n03837869,Obelisk,0.0016630376
n04536866,Violin,0.0016536324
n02699494,Altar,0.0016322586
n02786058,Band Aid,0.0015928905
n02814860,Beacon,0.0015574343
n03467068,Guillotine,0.0015175567
n04200800,Shoe Shop,0.0015157756
n04509417,Unicycle,0.0015018146
n04417672,Thatch,0.0014669644
n02106550,Rottweiler,0.0014616111
n02487347,Macaque,0.0014564926
n03743016,Megalith,0.0014391692
n02939185,Caldron,0.0014332788
n03724870,Mask,0.0014305325
n03877845,Palace,0.0014129276
n02859443,Boathouse,0.0014106085
n02441942,Weasel,0.0013998506
n03814906,Necklace,0.0013860115
n02108000,Entlebucher,0.0013776092
n03956157,Planetarium,0.0013652561
n04120489,Running Shoe,0.001351574
n03627232,Knot,0.0013461333
n01484850,Great White Shark,0.001335785
n03958227,Plastic Bag,0.0013137931
n02403003,Ox,0.0013068003
n07802026,Hay,0.0012918473
n04456115,Torch,0.001253523
n09193705,Alp,0.0012356717
n04548280,Wall Clock,0.0012129099
n04311004,Steel Arch Bridge,0.0012037718
n03729826,Matchstick,0.0011954125
n03788195,Mosque,0.0011840629
n03903868,Pedestal,0.001175909
n03495258,Harp,0.00117463
n02123159,Tiger Cat,0.0011742145
n04133789,Sandal,0.001156906
n02951358,Canoe,0.0011495095
n02363005,Beaver,0.0011282719
n03673027,Liner,0.0011225954
n03792972,Mountain Tent,0.0011217729
n07930864,Cup,0.0011171742
n03535780,Horizontal Bar,0.001114829
n02892767,Brassiere,0.0011012851
n03676483,Lipstick,0.0010996797
n02096051,Airedale,0.0010817505
n03633091,Ladle,0.0010793428
n03692522,Loupe,0.0010780143
n02950826,Cannon,0.0010717014
n03584254,Ipod,0.0010708411
n03876231,Paintbrush,0.0010684873
n03657121,Lens Cap,0.0010592496
n02111277,Newfoundland,0.0010511929
n02788148,Bannister,0.0009969935
n03404251,Fur Coat,0.0009790087
n03662601,Lifeboat,0.00097343436
n03680355,Loafer,0.0009670392
n01855032,Red-Breasted Merganser,0.00095516286
n04493381,Tub,0.0009495155
n04560804,Water Jug,0.00094393356
n02051845,Pelican,0.00093550363
n03325584,Feather Boa,0.0009300772
n03792782,Mountain Bike,0.0009265661
n03840681,Ocarina,0.0009262153
n03908618,Pencil Box,0.0009192095
n02444819,Otter,0.00091868325
n02782093,Balloon,0.0009023348
n02099849,Chesapeake Bay Retriever,0.0009022401
n02071294,Killer Whale,0.00090124516
n02097130,Giant Schnauzer,0.000901099
n02992211,Cello,0.0008941843
n02007558,Flamingo,0.0008641373
n02504458,African Elephant,0.00085393386
n03788365,Mosquito Net,0.000848403
n02640242,Sturgeon,0.00084831286
n04081281,Restaurant,0.0008362102
n03814639,Neck Brace,0.0008333351
n02804414,Bassinet,0.0008306901
n02317335,Starfish,0.00082343677
n07697537,Hotdog,0.00082243816
n03970156,Plunger,0.0008047928
n03450230,Gown,0.0008026547
n02169497,Leaf Beetle,0.0008011925
n03255030,Dumbbell,0.00078809966
n02808304,Bath Towel,0.0007833766
n03938244,Pillow,0.00078139966
n02108422,Bull Mastiff,0.0007715577
n02104365,Schipperke,0.0007707807
n02807133,Bathing Cap,0.0007639176
n01443537,Goldfish,0.00075655
n02342885,Hamster,0.0007519862
n04266014,Space Shuttle,0.0007451773
n02012849,Crane,0.0007437372
n03047690,Clog,0.00074185117
n03347037,Fire Screen,0.0007356461
n03584829,Iron,0.00073252345
n02094114,Norfolk Terrier,0.0007176506
n03769881,Minibus,0.00071742956
n03793489,Mouse,0.0007145331
n04515003,Upright,0.0007128893
n04376876,Syringe,0.00071192044
n02095570,Lakeland Terrier,0.00071188825
n03721384,Marimba,0.00070494076
n01514668,Cock,0.00070477003
n01774750,Tarantula,0.0007027961
n04517823,Vacuum,0.0007019712
n01698640,American Alligator,0.0006998539
n04067472,Reel,0.0006996507
n02092339,Weimaraner,0.0006923428
n04371774,Swing,0.0006909379
n04591713,Wine Bottle,0.00068830326
n02823750,Beer Glass,0.0006813471
n02999410,Chain,0.00067450025
n04235860,Sleeping Bag,0.0006595437
n03710721,Maillot,0.00065943954
n03095699,Container Ship,0.00065880973
n02097658,Silky Terrier,0.00065534783
n02066245,Grey Whale,0.000652505
n03216828,Dock,0.0006477233
n01910747,Jellyfish,0.0006470621
n04243546,Slot,0.0006367655
n04005630,Prison,0.0006325764
n02168699,Long-Horned Beetle,0.0006251238
n03197337,Digital Watch,0.000623117
n04127249,Safety Pin,0.00061902433
n04557648,Water Bottle,0.00061864924
n03976657,Pole,0.00061677827
n03417042,Garbage Truck,0.00061572774
n03131574,Crib,0.0006131652
n03218198,Dogsled,0.0006128943
n02112018,Pomeranian,0.0006121399
n03220513,Dome,0.00061021233
n03344393,Fireboat,0.0006084046
n04254777,Sock,0.0006058936
n01631663,Eft,0.000598993
n03982430,Pool Table,0.00059456204
n01768244,Trilobite,0.0005894501
n03314780,Face Powder,0.0005871305
n01704323,Triceratops,0.0005848853
n03026506,Christmas Stocking,0.0005806068
n02871525,Bookshop,0.0005721895
n03874599,Padlock,0.00056737725
n04141076,Sax,0.00055828533
n03447721,Gong,0.0005578354
n04023962,Punching Bag,0.00055317895
n02965783,Car Mirror,0.00055205484
n02906734,Broom,0.00055147154
n04004767,Printer,0.0005492815
n02101556,Clumber,0.0005485931
n02165456,Ladybug,0.00054761063
n01871265,Tusker,0.0005465518
n03642806,Laptop,0.0005450275
n01855672,Goose,0.0005446035
n02108089,Boxer,0.000535261
n02488291,Langur,0.00053477834
n04336792,Stretcher,0.0005337278
n04447861,Toilet Seat,0.0005329991
n02102177,Welsh Springer Spaniel,0.0005313132
n03888257,Parachute,0.0005220284
n03223299,Doormat,0.0005112377
n04153751,Screw,0.00050941703
n02927161,Butcher Shop,0.0005084109
n02110341,Dalmatian,0.000507858
n03908714,Pencil Sharpener,0.0005074564
n03476991,Hair Spray,0.00050739903
n01665541,Leatherback Turtle,0.0005047747
n07718472,Cucumber,0.00050296215
n04273569,Speedboat,0.0004997
n04597913,Wooden Spoon,0.0004991573
n04584207,Wig,0.000497848
n02415577,Bighorn,0.00049602205
n04086273,Revolver,0.00049512857
n01614925,Bald Eagle,0.00049005245
n02112137,Chow,0.00048943225
n02391049,Zebra,0.00048820247
n04296562,Stage,0.00048534886
n04540053,Volleyball,0.00048516633
n02091635,Otterhound,0.00047618613
n07615774,Ice Lolly,0.00047333504
n02093754,Border Terrier,0.0004724518
n02910353,Buckle,0.00046780892
n02981792,Catamaran,0.00046777414
n04550184,Wardrobe,0.00046703595
n02107574,Greater Swiss Mountain Dog,0.0004660269
n01728920,Ringneck Snake,0.0004647347
n06785654,Crossword Puzzle,0.0004632245
n03670208,Limousine,0.0004622946
n01531178,Goldfinch,0.00045825585
n01664065,Loggerhead,0.0004546079
n12768682,Buckeye,0.00045385267
n03594945,Jeep,0.00045322528
n04458633,Totem Pole,0.00045109142
n03483316,Hand Blower,0.00044950316
n04418357,Theater Curtain,0.00044864084
n01629819,European Fire Salamander,0.00044853048
n01630670,Common Newt,0.000447009
n03937543,Pill Bottle,0.0004463353
n04040759,Radiator,0.0004457574
n04344873,Studio Couch,0.00044553663
n04429376,Throne,0.00044444363
n03085013,Computer Keyboard,0.00044275654
n04118776,Rule,0.00044268582
n02056570,King Penguin,0.00044004348
n04596742,Wok,0.0004388378
n03126707,Crane,0.0004343471
n02963159,Cardigan,0.000433499
n02132136,Brown Bear,0.00043006026
n06359193,Web Site,0.0004290955
n02395406,Hog,0.00042635066
n04259630,Sombrero,0.0004231595
n07754684,Jackfruit,0.00042174858
n03494278,Harmonica,0.0004216424
n03240683,Drilling Platform,0.00041971912
n02085620,Chihuahua,0.00041903098
n02808440,Bathtub,0.0004157124
n02108551,Tibetan Mastiff,0.00041303056
n02747177,Ashcan,0.00041253888
n09288635,Geyser,0.00041239214
n02281787,Lycaenid,0.00041089804
n04399382,Teddy,0.00040696774
n02091467,Norwegian Elkhound,0.0004059417
n07565083,Menu,0.00040553385
n02978881,Cassette,0.00040273942
n02088632,Bluetick,0.0004011844
n03452741,Grand Piano,0.00039987406
n02443114,Polecat,0.00039530566
n02233338,Cockroach,0.00039474698
n04074963,Remote Control,0.00039458813
n01770081,Harvestman,0.0003919708
n03124170,Cowboy Hat,0.00038801762
n02011460,Bittern,0.00038718776
n02096585,Boston Bull,0.0003867237
n02672831,Accordion,0.00038626336
n03089624,Confectionery,0.00038608047
n03992509,Potter'S Wheel,0.00038455494
n03014705,Chest,0.00038169642
n02277742,Ringlet,0.0003812784
n04404412,Television,0.0003809836
n02795169,Barrel,0.00038077548
n03710637,Maillot,0.00037960437
n03944341,Pinwheel,0.0003795714
n01945685,Slug,0.00037889977
n02133161,American Black Bear,0.0003786424
n02104029,Kuvasz,0.00037799063
n02097298,Scotch Terrier,0.00037615394
n03476684,Hair Slide,0.00037463068
n02817516,Bearskin,0.0003735445
n02708093,Analog Clock,0.00037275482
n04392985,Tape Player,0.00037263113
n02086910,Papillon,0.00037226477
n07730033,Cardoon,0.00037201933
n02536864,Coho,0.0003710715
n04335435,Streetcar,0.0003698334
n02526121,Eel,0.0003692579
n07753113,Fig,0.00036646103
n02971356,Carton,0.0003657917
n03355925,Flagpole,0.00036557947
n03376595,Folding Chair,0.00036507918
n01667114,Mud Turtle,0.00036452044
n04350905,Suit,0.0003606735
n02256656,Cicada,0.0003598932
n02095314,Wire-Haired Fox Terrier,0.00035930573
n01847000,Drake,0.0003570213
n02106030,Collie,0.0003567087
n02321529,Sea Cucumber,0.00035665088
n03720891,Maraca,0.00035629037
n01494475,Hammerhead,0.00035574796
n03942813,Ping-Pong Ball,0.0003557422
n03977966,Police Van,0.00035358916
n03196217,Digital Clock,0.00035352883
n07753592,Banana,0.00035234488
n02877765,Bottlecap,0.0003520686
n02111500,Great Pyrenees,0.00035156516
n01677366,Common Iguana,0.00035145873
n03891251,Park Bench,0.0003511691
n03109150,Corkscrew,0.0003508696
n03063689,Coffeepot,0.00035056408
n02177972,Weevil,0.0003448422
n02086646,Blenheim Spaniel,0.00034388062
n04370456,Sweatshirt,0.00034376932
n04330267,Stove,0.00034260433
n04325704,Stole,0.00034049345
n02123394,Persian Cat,0.000339074
n03623198,Knee Pad,0.00033535
