Synset,Name,Probabilities
n03814906,Necklace,0.9910678
n02999410,Chain,0.0015215412
n02877765,Bottlecap,0.0003011458
n03000247,Chain Mail,0.00023628707
n04423845,Thimble,0.00014559958
n04579432,Whistle,0.00014546498
n03916031,Perfume,0.00013574985
n02783161,Ballpoint,9.862384e-05
n04127249,Safety Pin,7.822321e-05
n03929660,Pick,7.0077775e-05
n02317335,Starfish,6.9837864e-05
n12144580,Corn,6.949974e-05
n04026417,Purse,6.86482e-05
n03692522,Loupe,6.095627e-05
n03658185,Letter Opener,5.7001093e-05
n01943899,Conch,4.8327693e-05
n03627232,Knot,4.7255075e-05
n02992529,Cellular Telephone,4.227301e-05
n03874599,Padlock,4.0566112e-05
n01675722,Banded Gecko,3.7989026e-05
n03706229,Magnetic Compass,3.5610177e-05
n03532672,Hook,3.5359717e-05
n02837789,Bikini,3.48434e-05
n03982430,Pool Table,3.4753237e-05
n03197337,Digital Watch,3.3634333e-05
n03494278,Harmonica,3.3012107e-05
n02892767,Brassiere,3.2782864e-05
n01986214,Hermit Crab,2.7788381e-05
n09468604,Valley,2.5526864e-05
n02319095,Sea Urchin,2.5485342e-05
n01978455,Rock Crab,2.4599614e-05
n02086079,Pekinese,2.410298e-05
n01664065,Loggerhead,2.4080626e-05
n03041632,Cleaver,2.3869155e-05
n03930630,Pickup,2.3659588e-05
n01770393,Scorpion,2.345817e-05
n03709823,Mailbag,2.3430533e-05
n03950228,Pitcher,2.317044e-05
n03937543,Pill Bottle,2.25201e-05
n03584254,Ipod,2.1762691e-05
n03690938,Lotion,2.1322718e-05
n02422699,Impala,2.1015177e-05
n03942813,Ping-Pong Ball,2.0509577e-05
n09399592,Promontory,2.028562e-05
n03485794,Handkerchief,1.9408726e-05
n01817953,African Grey,1.9264078e-05
n03676483,Lipstick,1.9046473e-05
n03388183,Fountain Pen,1.8589068e-05
n02892201,Brass,1.8278875e-05
n04399382,Teddy,1.804099e-05
n02437616,Llama,1.8012814e-05
n03666591,Lighter,1.7117165e-05
n02093428,American Staffordshire Terrier,1.6920294e-05
