Synset,Name,Probabilities
n03788195,Mosque,0.93062735
n03220513,Dome,0.0011008685
n02825657,Bell Cote,0.0008536471
n03837869,Obelisk,0.00078194623
n03032252,Cinema,0.00036592735
n03773504,Missile,0.0003143251
n01776313,Tick,0.00031387951
n02489166,Proboscis Monkey,0.00031116733
n03903868,Pedestal,0.00030863247
n02009229,Little Blue Heron,0.0002909574
n02492660,Howler Monkey,0.0002900224
n06794110,Street Sign,0.00027690313
n03877845,Palace,0.00026995648
n02226429,Grasshopper,0.00025849006
n03461385,Grocery Store,0.00024991907
n03777754,Modem,0.00024844715
n07747607,Orange,0.00024084962
n02086240,Shih-Tzu,0.00023698766
n04596742,Wok,0.00023607026
n03899768,Patio,0.00023136323
n07749582,Lemon,0.00022787401
n02667093,Abaya,0.00022477162
n04041544,Radio,0.00022436706
n02086079,Pekinese,0.0002159543
n02093754,Border Terrier,0.00021407519
n03933933,Pier,0.000209486
n07753113,Fig,0.0002033458
n03623198,Knee Pad,0.0002003397
n01978287,Dungeness Crab,0.00019334308
n02692877,Airship,0.00018746247
n02094114,Norfolk Terrier,0.00018695257
n03998194,Prayer Rug,0.0001856738
n03028079,Church,0.00018231572
n02110185,Siberian Husky,0.00018187532
n02090379,Redbone,0.00017954466
n06785654,Crossword Puzzle,0.00017724317
n02783161,Ballpoint,0.0001736109
n02099712,Labrador Retriever,0.00017345617
n13040303,Stinkhorn,0.00017039427
n07718747,Artichoke,0.0001695365
n04562935,Water Tower,0.00016720536
n03447447,Gondola,0.0001665295
n02814860,Beacon,0.00016467841
n02871525,Bookshop,0.00016460476
n02492035,Capuchin,0.00016283295
n03485794,Handkerchief,0.00016232858
n02112706,Brabancon Griffon,0.00016086361
n02328150,Angora,0.00015797852
n02085620,Chihuahua,0.0001515914
n03938244,Pillow,0.00015059645
n02102040,English Springer,0.00014980932
n02099601,Golden Retriever,0.00014863796
n04254777,Sock,0.00014862846
n04033995,Quilt,0.00014601195
n03314780,Face Powder,0.0001452999
n07590611,Hot Pot,0.00014480909
n01980166,Fiddler Crab,0.00014471271
n03527444,Holster,0.00014434569
n01742172,Boa Constrictor,0.00014235398
n07714571,Head Cabbage,0.00014215971
n02971356,Carton,0.0001417852
n02727426,Apiary,0.00014038805
n02007558,Flamingo,0.00013821456
n04251144,Snorkel,0.00013799778
n03781244,Monastery,0.00013741165
n02113023,Pembroke,0.00013595317
n02115913,Dhole,0.00013560356
n04355338,Sundial,0.00013402705
n02906734,Broom,0.00013379603
n02123394,Persian Cat,0.00013378837
n04554684,Washer,0.00013358516
n02096437,Dandie Dinmont,0.00013329793
n01664065,Loggerhead,0.0001331117
n03857828,Oscilloscope,0.0001324925
n01580077,Jay,0.00013123157
n02979186,Cassette Player,0.00013077557
n02130308,Cheetah,0.00012938827
n02108915,French Bulldog,0.0001286385
n04179913,Sewing Machine,0.00012706574
n03929855,Pickelhaube,0.00012673633
n04311004,Steel Arch Bridge,0.0001265205
n02930766,Cab,0.00012607162
n03179701,Desk,0.00012581986
