Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.98039895
n02099429,Curly-Coated Retriever,0.0017182537
n02088466,Bloodhound,0.0009742594
n02108422,Bull Mastiff,0.00092094636
n02111129,Leonberg,0.00045399292
n02090721,Irish Wolfhound,0.00040188048
n02102973,Irish Water Spaniel,0.00029967577
n02113799,Standard Poodle,0.00027645336
n02101556,Clumber,0.00026789616
n02095570,Lakeland Terrier,0.00025740877
n02109047,Great Dane,0.0002557612
n02093647,Bedlington Terrier,0.0002398076
n02107574,Greater Swiss Mountain Dog,0.0002050174
n02098105,Soft-Coated Wheaten Terrier,0.0001982257
n04070727,Refrigerator,0.00019737701
n02092339,Weimaraner,0.00018774363
n02109525,Saint Bernard,0.00016108477
n02093428,American Staffordshire Terrier,0.00013342313
n02129165,Lion,0.0001267081
n02111277,Newfoundland,0.00012609885
n02096051,Airedale,0.00011734756
n02093991,Irish Terrier,0.00010946343
n04162706,Seat Belt,9.296466e-05
n01601694,Water Ouzel,9.114196e-05
n02437312,Arabian Camel,8.334435e-05
n02100583,Vizsla,8.191477e-05
n03032252,Cinema,7.945754e-05
n02105641,Old English Sheepdog,7.8468045e-05
n02107683,Bernese Mountain Dog,7.4690295e-05
n03250847,Drumstick,7.127372e-05
n02108551,Tibetan Mastiff,7.098846e-05
n03761084,Microwave,6.9665766e-05
n03938244,Pillow,6.8545414e-05
n03976657,Pole,6.768626e-05
n02114855,Coyote,6.597634e-05
n02104029,Kuvasz,6.533673e-05
n06785654,Crossword Puzzle,6.337336e-05
n02412080,Ram,6.0316695e-05
n02099601,Golden Retriever,5.8061567e-05
n04265275,Space Heater,5.5661865e-05
n03692522,Loupe,5.455945e-05
n03018349,China Cabinet,5.4069234e-05
n03803284,Muzzle,5.388937e-05
n03598930,Jigsaw Puzzle,5.2611613e-05
n02111500,Great Pyrenees,5.1993953e-05
n02099712,Labrador Retriever,5.0580315e-05
n07880968,Burrito,5.0268463e-05
n03000134,Chainlink Fence,4.9603943e-05
n02033041,Dowitcher,4.8114947e-05
n02110185,Siberian Husky,4.7774807e-05
n03930630,Pickup,4.7176803e-05
n02701002,Ambulance,4.604811e-05
n01882714,Koala,4.6024183e-05
n03218198,Dogsled,4.5971145e-05
n03733131,Maypole,4.550404e-05
n03388183,Fountain Pen,4.4639022e-05
n03876231,Paintbrush,4.4485732e-05
n02097130,Giant Schnauzer,4.4252964e-05
n02090379,Redbone,4.3589993e-05
n02892767,Brassiere,4.308129e-05
n07734744,Mushroom,4.256979e-05
n01877812,Wallaby,4.2390686e-05
n02835271,Bicycle-Built-For-Two,4.2311563e-05
n03095699,Container Ship,4.138688e-05
n03967562,Plow,4.116475e-05
n07873807,Pizza,4.097022e-05
n04579432,Whistle,4.0543793e-05
n04355933,Sunglass,4.0214585e-05
n03372029,Flute,4.018832e-05
n02106382,Bouvier Des Flandres,4.014056e-05
n03706229,Magnetic Compass,3.9313934e-05
n02127052,Lynx,3.899248e-05
n03532672,Hook,3.641566e-05
n04376876,Syringe,3.5842982e-05
n04584207,Wig,3.5594483e-05
n02106550,Rottweiler,3.4708384e-05
n03982430,Pool Table,3.4314326e-05
n04270147,Spatula,3.4174875e-05
n04613696,Yurt,3.3648797e-05
n13044778,Earthstar,3.3293145e-05
n03141823,Crutch,3.222869e-05
n04330267,Stove,3.1628908e-05
n03404251,Fur Coat,3.1542426e-05
n02606052,Rock Beauty,3.1280015e-05
n02105505,Komondor,3.1100262e-05
n02058221,Albatross,3.0905714e-05
n02091635,Otterhound,3.073635e-05
