Synset,Name,Probabilities
n02965783,Car Mirror,0.9999995
n03692522,Loupe,2.8753024e-07
n02486410,Baboon,1.6860936e-08
n04592741,Wing,1.5249768e-08
n02123159,Tiger Cat,1.2889123e-08
n04525305,Vending Machine,1.2420078e-08
n02088364,Beagle,1.20901875e-08
n04146614,School Bus,9.371897e-09
n03000134,Chainlink Fence,7.714834e-09
n03388183,Fountain Pen,7.2775714e-09
n03085013,Computer Keyboard,5.1543836e-09
n03841143,Odometer,4.216798e-09
n04204238,Shopping Basket,3.566818e-09
n02120505,Grey Fox,2.935009e-09
n01855672,Goose,2.7423224e-09
n02098286,West Highland White Terrier,2.5969131e-09
n04204347,Shopping Cart,2.5136135e-09
n02096294,Australian Terrier,2.1216984e-09
n01860187,Black Swan,2.061939e-09
n02410509,Bison,1.8491602e-09
n01728920,Ringneck Snake,1.8241585e-09
n02105641,Old English Sheepdog,1.7346156e-09
n02871525,Bookshop,1.7081756e-09
n02113624,Toy Poodle,1.682113e-09
n03769881,Minibus,1.676965e-09
n02137549,Mongoose,1.5838318e-09
n03637318,Lampshade,1.4614814e-09
n02098413,Lhasa,1.4607819e-09
n03538406,Horse Cart,1.4207321e-09
n04355933,Sunglass,1.4148018e-09
n02114855,Coyote,1.3973724e-09
n06596364,Comic Book,1.3061163e-09
n02807133,Bathing Cap,1.2915129e-09
n02437616,Llama,1.285862e-09
n03400231,Frying Pan,1.2821297e-09
n03876231,Paintbrush,1.1875235e-09
n04116512,Rubber Eraser,1.1590546e-09
n03792782,Mountain Bike,1.1415596e-09
n04604644,Worm Fence,1.0817989e-09
n03461385,Grocery Store,1.0803473e-09
n01677366,Common Iguana,1.0661226e-09
n04044716,Radio Telescope,1.0589121e-09
n03891251,Park Bench,9.951222e-10
n02108089,Boxer,9.897538e-10
n02391049,Zebra,9.759884e-10
n01798484,Prairie Chicken,9.686739e-10
n04252225,Snowplow,9.612237e-10
n02804414,Bassinet,9.349022e-10
n03425413,Gas Pump,9.2962815e-10
n02107574,Greater Swiss Mountain Dog,9.039045e-10
n02321529,Sea Cucumber,8.8700997e-10
n02099712,Labrador Retriever,8.7518404e-10
n02086079,Pekinese,8.5641194e-10
n02106166,Border Collie,8.470142e-10
n01910747,Jellyfish,8.4356877e-10
n02096051,Airedale,7.9432083e-10
n03208938,Disk Brake,7.9301743e-10
n01532829,House Finch,7.87307e-10
n03337140,File,7.7781703e-10
n02788148,Bannister,7.662739e-10
n02493793,Spider Monkey,7.5490203e-10
n02088632,Bluetick,7.4628365e-10
n02018207,American Coot,7.4613277e-10
n04023962,Punching Bag,7.379607e-10
n04487394,Trombone,7.2859985e-10
n02727426,Apiary,7.2148076e-10
n04467665,Trailer Truck,7.2127576e-10
n02099849,Chesapeake Bay Retriever,7.1816647e-10
n02093256,Staffordshire Bullterrier,7.175038e-10
n02108000,Entlebucher,7.11327e-10
n03676483,Lipstick,6.9344835e-10
n02133161,American Black Bear,6.832263e-10
n07892512,Red Wine,6.7682926e-10
n03017168,Chime,6.7564654e-10
n03874599,Padlock,6.7159417e-10
n01698640,American Alligator,6.6289174e-10
n09332890,Lakeside,6.563307e-10
n02097658,Silky Terrier,6.5520755e-10
n02120079,Arctic Fox,6.4856553e-10
n02894605,Breakwater,6.474235e-10
n02783161,Ballpoint,6.446633e-10
n01534433,Junco,6.41023e-10
n01773157,Black And Gold Garden Spider,6.340602e-10
n02096585,Boston Bull,6.26953e-10
n02109961,Eskimo Dog,6.113582e-10
n01682714,American Chameleon,5.911703e-10
n04275548,Spider Web,5.882436e-10
n01631663,Eft,5.831117e-10
n02106550,Rottweiler,5.744011e-10
n02834397,Bib,5.71637e-10
n03908618,Pencil Box,5.6981797e-10
n02085620,Chihuahua,5.6596194e-10
n02105412,Kelpie,5.6347593e-10
n04606251,Wreck,5.339087e-10
n01882714,Koala,5.326992e-10
n02128757,Snow Leopard,5.157538e-10
n02917067,Bullet Train,5.150558e-10
