Synset,Name,Probabilities
n07717410,Acorn Squash,0.9675744
n07720875,Bell Pepper,0.008188424
n07717556,Butternut Squash,0.002375253
n07753113,Fig,0.00090578053
n07716906,Spaghetti Squash,0.0006243375
n07716358,Zucchini,0.00027180527
n07873807,Pizza,0.00018220114
n03590841,Jack-O'-Lantern,0.00016868956
n03492542,Hard Disc,0.00015280259
n03673027,Liner,0.0001475932
n03534580,Hoopskirt,0.00014128197
n02111129,Leonberg,0.00013498857
n04235860,Sleeping Bag,0.00013183315
n07718472,Cucumber,0.000115812545
n04336792,Stretcher,0.00011217895
n04542943,Waffle Iron,0.00010817309
n03180011,Desktop Computer,0.00010708713
n03877845,Palace,0.00010405911
n02966687,Carpenter'S Kit,9.6661686e-05
n02108000,Entlebucher,9.552534e-05
n03680355,Loafer,9.492136e-05
n07565083,Menu,9.463275e-05
n02107574,Greater Swiss Mountain Dog,9.309864e-05
n03400231,Frying Pan,9.2711634e-05
n02125311,Cougar,8.884493e-05
n02910353,Buckle,8.809294e-05
n02129165,Lion,8.754847e-05
n07697537,Hotdog,8.6049884e-05
n02174001,Rhinoceros Beetle,8.128887e-05
n02892201,Brass,7.287576e-05
n02108551,Tibetan Mastiff,7.2686686e-05
n03623198,Knee Pad,7.107993e-05
n02410509,Bison,7.107335e-05
n02108422,Bull Mastiff,7.059818e-05
n07768694,Pomegranate,6.7516135e-05
n02104365,Schipperke,6.740439e-05
n01629819,European Fire Salamander,6.725401e-05
n02408429,Water Buffalo,6.578146e-05
n01669191,Box Turtle,6.5498454e-05
n02105056,Groenendael,6.4277e-05
n02107683,Bernese Mountain Dog,6.368642e-05
n01773157,Black And Gold Garden Spider,6.3493935e-05
n02280649,Cabbage Butterfly,6.29988e-05
n04019541,Puck,6.258871e-05
n01817953,African Grey,6.2485116e-05
n02790996,Barbell,6.226983e-05
n01729977,Green Snake,6.1985134e-05
n02088094,Afghan Hound,5.994585e-05
n02112350,Keeshond,5.865233e-05
n02206856,Bee,5.845047e-05
n03045698,Cloak,5.758084e-05
n04476259,Tray,5.6651275e-05
n02443484,Black-Footed Ferret,5.6269786e-05
n04086273,Revolver,5.376187e-05
n02504458,African Elephant,5.368486e-05
n02128757,Snow Leopard,5.3421994e-05
n03947888,Pirate,5.3278563e-05
n02091467,Norwegian Elkhound,5.299635e-05
n03388183,Fountain Pen,5.2877207e-05
n02102318,Cocker Spaniel,5.2497697e-05
n02105162,Malinois,5.2391413e-05
n04044716,Radio Telescope,5.2186013e-05
n03929855,Pickelhaube,5.2045707e-05
n04371430,Swimming Trunks,5.0438754e-05
n04505470,Typewriter Keyboard,5.0290284e-05
n02825657,Bell Cote,4.9588107e-05
n03743016,Megalith,4.9549766e-05
n03127747,Crash Helmet,4.9158636e-05
n03929660,Pick,4.8805767e-05
n02497673,Madagascar Cat,4.8349262e-05
n03216828,Dock,4.8150756e-05
n07760859,Custard Apple,4.78537e-05
n04037443,Racer,4.712793e-05
n03372029,Flute,4.6848578e-05
n01818515,Macaw,4.6502133e-05
