Synset,Name,Probabilities
n02091831,Saluki,0.85868603
n02091134,Whippet,0.037163097
n02091244,Ibizan Hound,0.027620427
n02105412,Kelpie,0.004185644
n02107142,Doberman,0.0027814207
n02092002,Scottish Deerhound,0.0024657787
n02091032,Italian Greyhound,0.0016161982
n03218198,Dogsled,0.0011968237
n03803284,Muzzle,0.00083395775
n01530575,Brambling,0.0007727083
n02090622,Borzoi,0.0007675041
n02087046,Toy Terrier,0.0007575077
n02108000,Entlebucher,0.00074300775
n02107908,Appenzeller,0.00061427045
n02113978,Mexican Hairless,0.0005787862
n02107312,Miniature Pinscher,0.00050966
n02107574,Greater Swiss Mountain Dog,0.00046970978
n13133613,Ear,0.00046342824
n02110806,Basenji,0.0004391058
n02090721,Irish Wolfhound,0.00041054393
n01795545,Black Grouse,0.00040012907
n12144580,Corn,0.00038867033
n02114855,Coyote,0.0003787112
n04258138,Solar Dish,0.0003756632
n01798484,Prairie Chicken,0.00036679828
n02454379,Armadillo,0.00031415524
n04604644,Worm Fence,0.0003072124
n02088094,Afghan Hound,0.0002984806
n02009229,Little Blue Heron,0.00028433482
n03240683,Drilling Platform,0.00025820406
n02445715,Skunk,0.00024074703
n01807496,Partridge,0.00023692081
n02422699,Impala,0.00023029758
n04228054,Ski,0.00022408953
n03379051,Football Helmet,0.00021870717
n02100583,Vizsla,0.00021687338
n02843684,Birdhouse,0.00021264359
n02085620,Chihuahua,0.00021035572
n02100735,English Setter,0.0002082729
n02116738,African Hunting Dog,0.00020771057
n03895866,Passenger Car,0.00020422663
n04044716,Radio Telescope,0.00019384772
n02115641,Dingo,0.00019271081
n01871265,Tusker,0.00019241165
n01950731,Sea Slug,0.00018469228
n03942813,Ping-Pong Ball,0.0001828559
n02105162,Malinois,0.0001812814
n02165105,Tiger Beetle,0.00017939904
n03532672,Hook,0.00017823734
n07875152,Potpie,0.00017619644
n02134418,Sloth Bear,0.00017596185
n02128385,Leopard,0.0001725461
n03888257,Parachute,0.00017233429
n02087394,Rhodesian Ridgeback,0.00017040956
n02099267,Flat-Coated Retriever,0.00016956723
n02488291,Langur,0.00016725992
n01753488,Horned Viper,0.00016363812
n02011460,Bittern,0.00016325482
n09193705,Alp,0.00016064642
n04336792,Stretcher,0.00015919998
n03868863,Oxygen Mask,0.00015745198
n02687172,Aircraft Carrier,0.0001570318
n04118538,Rugby Ball,0.00015702416
n02114712,Red Wolf,0.00015668714
n01518878,Ostrich,0.00015596379
n02109047,Great Dane,0.00015571054
n07932039,Eggnog,0.00015256068
n01773549,Barn Spider,0.00015148782
n04252077,Snowmobile,0.00015100304
n04149813,Scoreboard,0.00014913038
n02129165,Lion,0.00014420302
n02101006,Gordon Setter,0.00014410693
n02840245,Binder,0.00014383398
n04311004,Steel Arch Bridge,0.00014225088
n04507155,Umbrella,0.00014178485
n02481823,Chimpanzee,0.00014060838
n01797886,Ruffed Grouse,0.000138514
n02092339,Weimaraner,0.00013845881
n04404412,Television,0.00013727313
n02002556,White Stork,0.00013547034
n03976657,Pole,0.00013510766
n04540053,Volleyball,0.00013480507
n02093647,Bedlington Terrier,0.0001330281
n02115913,Dhole,0.0001329449
n02025239,Ruddy Turnstone,0.00013177554
n01855032,Red-Breasted Merganser,0.00013111065
n02017213,European Gallinule,0.00012946052
n03393912,Freight Car,0.00012912168
n04389033,Tank,0.0001289799
n03126707,Crane,0.00012853931
n01748264,Indian Cobra,0.00012791784
n03832673,Notebook,0.0001275873
n02825657,Bell Cote,0.00012739204
n02391049,Zebra,0.00012650667
n03485794,Handkerchief,0.00012637982
n01695060,Komodo Dragon,0.00012628055
n02793495,Barn,0.0001262526
n03032252,Cinema,0.00012614163
n04346328,Stupa,0.00012592108
n02346627,Porcupine,0.0001258025
n01737021,Water Snake,0.00012503889
n01531178,Goldfinch,0.0001241294
n03814639,Neck Brace,0.00012357238
n02089078,Black-And-Tan Coonhound,0.00012352843
n02268853,Damselfly,0.00012292754
n02860847,Bobsled,0.000121542675
n01756291,Sidewinder,0.000121080135
n01739381,Vine Snake,0.00012027339
n01608432,Kite,0.00011880495
n03891251,Park Bench,0.00011875693
n02423022,Gazelle,0.000118617485
n07714990,Broccoli,0.00011721587
n02835271,Bicycle-Built-For-Two,0.00011664303
n02110185,Siberian Husky,0.00011627939
n01532829,House Finch,0.000115213865
n02088466,Bloodhound,0.000114585775
n04456115,Torch,0.000114238464
n03706229,Magnetic Compass,0.00011401915
n03394916,French Horn,0.00011385258
n04275548,Spider Web,0.00011376228
n02009912,American Egret,0.000113183654
n02443484,Black-Footed Ferret,0.00011289754
n03794056,Mousetrap,0.00011262514
n02782093,Balloon,0.00011233369
n02422106,Hartebeest,0.00011187591
n04116512,Rubber Eraser,0.00011185884
n02802426,Basketball,0.000111789304
n03673027,Liner,0.000111215086
n04005630,Prison,0.00011100105
n02917067,Bullet Train,0.00011048682
n07693725,Bagel,0.00011041056
n02089867,Walker Hound,0.00010987611
n01773157,Black And Gold Garden Spider,0.00010714561
n07614500,Ice Cream,0.000106945634
n02794156,Barometer,0.000106795706
n03841143,Odometer,0.00010648674
n01728920,Ringneck Snake,0.00010536062
n01855672,Goose,0.00010496557
n02229544,Cricket,0.00010454418
n03796401,Moving Van,0.000104304876
n02106166,Border Collie,0.0001038591
