Synset,Name,Probabilities
n02086079,Pekinese,0.9803304
n02098413,Lhasa,0.0016614095
n02086240,Shih-Tzu,0.0014193251
n02112706,Brabancon Griffon,0.00076468906
n02110958,Pug,0.00054689957
n02085782,Japanese Spaniel,0.00042395628
n02112018,Pomeranian,0.00020681297
n02085620,Chihuahua,0.00017314234
n02111129,Leonberg,0.00016697528
n02088094,Afghan Hound,0.00013851002
n02110627,Affenpinscher,0.00010270961
n02086910,Papillon,9.3019706e-05
n03874599,Padlock,9.1759146e-05
n02111500,Great Pyrenees,9.139235e-05
n02093754,Border Terrier,8.930429e-05
n02097474,Tibetan Terrier,7.95532e-05
n02105251,Briard,7.4810974e-05
n04141975,Scale,7.3596995e-05
n03110669,Cornet,7.078192e-05
n02099601,Golden Retriever,6.686483e-05
n02109525,Saint Bernard,6.607574e-05
n02087046,Toy Terrier,6.536695e-05
n01828970,Bee Eater,6.2559266e-05
n03920288,Petri Dish,5.767441e-05
n02112137,Chow,5.7127545e-05
n04005630,Prison,5.6260316e-05
n02108551,Tibetan Mastiff,5.3979416e-05
n02190166,Fly,5.323877e-05
n04540053,Volleyball,4.95721e-05
n02091831,Saluki,4.6323647e-05
n02086646,Blenheim Spaniel,4.479543e-05
n04367480,Swab,4.307836e-05
n04336792,Stretcher,4.2726533e-05
n02098105,Soft-Coated Wheaten Terrier,4.268849e-05
n02097658,Silky Terrier,4.199858e-05
n01739381,Vine Snake,4.0728515e-05
n03983396,Pop Bottle,4.0474126e-05
n02006656,Spoonbill,4.0432114e-05
n09428293,Seashore,4.0343562e-05
n01689811,Alligator Lizard,3.9995797e-05
n04263257,Soup Bowl,3.8996113e-05
n12620546,Hip,3.8917868e-05
n02256656,Cicada,3.7707185e-05
n01644373,Tree Frog,3.69603e-05
n02009229,Little Blue Heron,3.6495854e-05
n01729977,Green Snake,3.629461e-05
n02493509,Titi,3.6280733e-05
n04254120,Soap Dispenser,3.61972e-05
n01943899,Conch,3.607641e-05
n02108422,Bull Mastiff,3.6032052e-05
n03127925,Crate,3.568291e-05
n03958227,Plastic Bag,3.538092e-05
n03075370,Combination Lock,3.534962e-05
n02107683,Bernese Mountain Dog,3.501474e-05
n01751748,Sea Snake,3.4488326e-05
n02137549,Mongoose,3.443499e-05
n04116512,Rubber Eraser,3.4209526e-05
n01622779,Great Grey Owl,3.4082885e-05
n04542943,Waffle Iron,3.401606e-05
n03935335,Piggy Bank,3.3608347e-05
n12768682,Buckeye,3.3597065e-05
n12998815,Agaric,3.348626e-05
n02526121,Eel,3.3280467e-05
n02483362,Gibbon,3.327409e-05
n02999410,Chain,3.2849544e-05
n01818515,Macaw,3.240401e-05
n01871265,Tusker,3.2123367e-05
n02877765,Bottlecap,3.142496e-05
n02138441,Meerkat,3.1202508e-05
n07718472,Cucumber,3.0827166e-05
n02364673,Guinea Pig,3.0430707e-05
