Synset,Name,Probabilities
n03160309,Dam,0.99677986
n02114712,Red Wolf,0.00079270266
n09468604,Valley,0.00015900965
n09332890,Lakeside,0.00010926143
n09193705,Alp,0.000101778474
n09399592,Promontory,3.5431287e-05
n02006656,Spoonbill,2.3806506e-05
n03899768,Patio,1.7520766e-05
n04376876,Syringe,1.5446416e-05
n03042490,Cliff Dwelling,1.497128e-05
n01828970,Bee Eater,1.4593694e-05
n09246464,Cliff,1.4460969e-05
n02860847,Bobsled,1.279686e-05
n07875152,Potpie,1.2224097e-05
n02951358,Canoe,1.1585536e-05
n01616318,Vulture,9.929425e-06
n02859443,Boathouse,9.450321e-06
n04209239,Shower Curtain,9.403788e-06
n02894605,Breakwater,9.3258195e-06
n02091467,Norwegian Elkhound,9.138834e-06
n01756291,Sidewinder,8.658912e-06
n02980441,Castle,7.7693085e-06
n03792782,Mountain Bike,7.765064e-06
n02417914,Ibex,7.5974294e-06
n03075370,Combination Lock,7.477174e-06
n04493381,Tub,7.3921065e-06
n01560419,Bulbul,7.3751858e-06
n03954731,Plane,7.048332e-06
n09428293,Seashore,6.8986433e-06
n02871525,Bookshop,6.789332e-06
n02105162,Malinois,6.651097e-06
n02102040,English Springer,6.6351513e-06
n06596364,Comic Book,6.4628075e-06
n01978287,Dungeness Crab,6.37443e-06
n02099267,Flat-Coated Retriever,6.3638977e-06
n02095570,Lakeland Terrier,6.1427595e-06
n01748264,Indian Cobra,5.9164945e-06
n03733281,Maze,5.8771907e-06
n11939491,Daisy,5.8628825e-06
n02113023,Pembroke,5.8320666e-06
n02808440,Bathtub,5.7692682e-06
n01632458,Spotted Salamander,5.5875125e-06
n04604644,Worm Fence,5.5776636e-06
n03476684,Hair Slide,5.5641476e-06
n01697457,African Crocodile,5.537668e-06
n01824575,Coucal,5.467654e-06
n03208938,Disk Brake,5.4523234e-06
n02687172,Aircraft Carrier,5.408387e-06
n02988304,Cd Player,5.4052207e-06
n02279972,Monarch,5.364482e-06
n02099712,Labrador Retriever,5.2493724e-06
n02105855,Shetland Sheepdog,5.2222044e-06
n03661043,Library,5.2078813e-06
n02102177,Welsh Springer Spaniel,5.1709517e-06
n04357314,Sunscreen,5.113434e-06
n02666196,Abacus,5.099355e-06
n02443484,Black-Footed Ferret,5.020474e-06
n02097130,Giant Schnauzer,4.9911005e-06
n02917067,Bullet Train,4.981666e-06
n01818515,Macaw,4.9254636e-06
n02107683,Bernese Mountain Dog,4.8967345e-06
n06359193,Web Site,4.8670777e-06
n03530642,Honeycomb,4.8603565e-06
n03599486,Jinrikisha,4.8571314e-06
n02504458,African Elephant,4.8404613e-06
n04311004,Steel Arch Bridge,4.810402e-06
n02091032,Italian Greyhound,4.7459284e-06
n02500267,Indri,4.7313047e-06
n03478589,Half Track,4.721523e-06
n04074963,Remote Control,4.696039e-06
n02107142,Doberman,4.6885257e-06
n01704323,Triceratops,4.651227e-06
n03400231,Frying Pan,4.63191e-06
n03717622,Manhole Cover,4.6162413e-06
n01675722,Banded Gecko,4.6096693e-06
n07695742,Pretzel,4.5714023e-06
n04347754,Submarine,4.4906164e-06
n03838899,Oboe,4.4727217e-06
n04418357,Theater Curtain,4.467269e-06
n02104365,Schipperke,4.433422e-06
n04592741,Wing,4.3878676e-06
n03868863,Oxygen Mask,4.386759e-06
n02396427,Wild Boar,4.3352466e-06
n01664065,Loggerhead,4.3227083e-06
n01685808,Whiptail,4.2937304e-06
n02088238,Basset,4.2836323e-06
n02087394,Rhodesian Ridgeback,4.244128e-06
n03485794,Handkerchief,4.2253205e-06
n04044716,Radio Telescope,4.203853e-06
n02009912,American Egret,4.186178e-06
n02168699,Long-Horned Beetle,4.1761814e-06
n04228054,Ski,4.172093e-06
n02107908,Appenzeller,4.133519e-06
n07711569,Mashed Potato,4.132857e-06
n01644900,Tailed Frog,4.1270123e-06
n02783161,Ballpoint,4.1254225e-06
n13037406,Gyromitra,4.1047792e-06
n02099601,Golden Retriever,4.099459e-06
n01833805,Hummingbird,4.0924633e-06
n03929855,Pickelhaube,4.084396e-06
n03770679,Minivan,4.062765e-06
n02009229,Little Blue Heron,4.0325176e-06
n01753488,Horned Viper,4.0213035e-06
n02132136,Brown Bear,4.0040104e-06
n02804414,Bassinet,3.98921e-06
n04579145,Whiskey Jug,3.943329e-06
n04417672,Thatch,3.937414e-06
n12057211,Yellow Lady'S Slipper,3.9323745e-06
n02815834,Beaker,3.921918e-06
n02484975,Guenon,3.918721e-06
n04370456,Sweatshirt,3.8735357e-06
n04443257,Tobacco Shop,3.8684484e-06
n03476991,Hair Spray,3.8675926e-06
n01734418,King Snake,3.861637e-06
n01770393,Scorpion,3.846714e-06
n09472597,Volcano,3.840395e-06
n04344873,Studio Couch,3.8396515e-06
n02106662,German Shepherd,3.827751e-06
n02111129,Leonberg,3.7846537e-06
n03670208,Limousine,3.7653213e-06
n07734744,Mushroom,3.7641973e-06
n03041632,Cleaver,3.7145219e-06
n02091244,Ibizan Hound,3.7117245e-06
n13044778,Earthstar,3.710337e-06
n02412080,Ram,3.708257e-06
n02206856,Bee,3.6980296e-06
n02111500,Great Pyrenees,3.6945469e-06
n02012849,Crane,3.6647189e-06
n04254120,Soap Dispenser,3.6158838e-06
n03781244,Monastery,3.6038073e-06
n02106030,Collie,3.5929972e-06
n04325704,Stole,3.5874232e-06
n04404412,Television,3.5822402e-06
n02102318,Cocker Spaniel,3.5785629e-06
n03680355,Loafer,3.5718153e-06
n04033995,Quilt,3.5202343e-06
n02328150,Angora,3.518593e-06
n02802426,Basketball,3.5178148e-06
n03187595,Dial Telephone,3.461252e-06
n07747607,Orange,3.4400723e-06
n04532670,Viaduct,3.4369407e-06
n02088094,Afghan Hound,3.406388e-06
n02865351,Bolo Tie,3.3971098e-06
n04447861,Toilet Seat,3.3718015e-06
n01580077,Jay,3.3568244e-06
n01773549,Barn Spider,3.3452206e-06
n01774384,Black Widow,3.343103e-06
n02107574,Greater Swiss Mountain Dog,3.3336505e-06
n02415577,Bighorn,3.329231e-06
n01689811,Alligator Lizard,3.3289741e-06
n03930313,Picket Fence,3.3073545e-06
n02113978,Mexican Hairless,3.301578e-06
n02676566,Acoustic Guitar,3.2833414e-06
n02977058,Cash Machine,3.278532e-06
n03179701,Desk,3.2574917e-06
n03742115,Medicine Chest,3.2556936e-06
n01768244,Trilobite,3.2423484e-06
n01669191,Box Turtle,3.23923e-06
n02776631,Bakery,3.2318057e-06
n03095699,Container Ship,3.2267305e-06
n01532829,House Finch,3.1972234e-06
n02490219,Marmoset,3.1954855e-06
n07860988,Dough,3.1807913e-06
n02110806,Basenji,3.178408e-06
n02100877,Irish Setter,3.167608e-06
n01819313,Sulphur-Crested Cockatoo,3.167315e-06
n02607072,Anemone Fish,3.1651468e-06
n02787622,Banjo,3.1574139e-06
n01744401,Rock Python,3.1555326e-06
n02109047,Great Dane,3.1401444e-06
n04355933,Sunglass,3.1343998e-06
n04599235,Wool,3.1216082e-06
n02088632,Bluetick,3.1187694e-06
n03690938,Lotion,3.0869562e-06
n03388043,Fountain,3.0867325e-06
n02100583,Vizsla,3.063696e-06
n02835271,Bicycle-Built-For-Two,3.0594565e-06
n01990800,Isopod,3.0348053e-06
n01728572,Thunder Snake,3.0320455e-06
n01773157,Black And Gold Garden Spider,3.0281992e-06
n02094114,Norfolk Terrier,3.0124436e-06
n03841143,Odometer,2.99264e-06
n04335435,Streetcar,2.9787163e-06
n01883070,Wombat,2.9615287e-06
n03447721,Gong,2.955564e-06
n03146219,Cuirass,2.948883e-06
n02094258,Norwich Terrier,2.9432808e-06
n04263257,Soup Bowl,2.9201726e-06
n02408429,Water Buffalo,2.9142163e-06
n02101388,Brittany Spaniel,2.9136245e-06
n02096294,Australian Terrier,2.8780707e-06
n02268853,Damselfly,2.8671238e-06
n03201208,Dining Table,2.8468796e-06
n01924916,Flatworm,2.8468687e-06
n03729826,Matchstick,2.843895e-06
n02095889,Sealyham Terrier,2.840095e-06
n02672831,Accordion,2.8393474e-06
n02106550,Rottweiler,2.8374093e-06
n04070727,Refrigerator,2.8360296e-06
n04099969,Rocking Chair,2.8253312e-06
n04591157,Windsor Tie,2.816459e-06
n02087046,Toy Terrier,2.8160723e-06
n02804610,Bassoon,2.807521e-06
n04252225,Snowplow,2.8031814e-06
n02870880,Bookcase,2.7999404e-06
n02692877,Airship,2.7875221e-06
n03445924,Golfcart,2.786948e-06
n02704792,Amphibian,2.7586773e-06
n02110185,Siberian Husky,2.7504234e-06
n04350905,Suit,2.7401632e-06
n01872401,Echidna,2.7381489e-06
n02071294,Killer Whale,2.7260462e-06
n02669723,Academic Gown,2.721464e-06
n02837789,Bikini,2.7194196e-06
n01630670,Common Newt,2.7140538e-06
n02226429,Grasshopper,2.7121082e-06
n02281787,Lycaenid,2.7113015e-06
n02916936,Bulletproof Vest,2.674564e-06
n02825657,Bell Cote,2.6741661e-06
n02123045,Tabby,2.6689077e-06
n12620546,Hip,2.6543908e-06
n01749939,Green Mamba,2.6517873e-06
n03594945,Jeep,2.6371902e-06
n04162706,Seat Belt,2.6321827e-06
n07714571,Head Cabbage,2.6163805e-06
n02939185,Caldron,2.6124983e-06
n02895154,Breastplate,2.601735e-06
n02088364,Beagle,2.5833033e-06
n04120489,Running Shoe,2.5824315e-06
n02791124,Barber Chair,2.5822196e-06
n03891332,Parking Meter,2.5794654e-06
n02992529,Cellular Telephone,2.565604e-06
n04366367,Suspension Bridge,2.5627403e-06
n03991062,Pot,2.560322e-06
n07584110,Consomme,2.5484026e-06
n07871810,Meat Loaf,2.5448471e-06
n02096437,Dandie Dinmont,2.5378017e-06
n02098413,Lhasa,2.5254353e-06
n12768682,Buckeye,2.5237957e-06
n01496331,Electric Ray,2.5181723e-06
n02077923,Sea Lion,2.5141985e-06
n02134084,Ice Bear,2.5126167e-06
n02807133,Bathing Cap,2.5111146e-06
n03995372,Power Drill,2.5091779e-06
n03804744,Nail,2.5036086e-06
n03992509,Potter'S Wheel,2.5016036e-06
n01968897,Chambered Nautilus,2.4997912e-06
n02137549,Mongoose,2.4991048e-06
n07715103,Cauliflower,2.4886922e-06
n04201297,Shoji,2.4874962e-06
n02410509,Bison,2.4816934e-06
n09421951,Sandbar,2.4771348e-06
n03630383,Lab Coat,2.4736148e-06
n02489166,Proboscis Monkey,2.4720205e-06
n03759954,Microphone,2.462686e-06
n02280649,Cabbage Butterfly,2.4574356e-06
n02165105,Tiger Beetle,2.4534195e-06
n02114855,Coyote,2.447829e-06
n04204238,Shopping Basket,2.4473761e-06
n13054560,Bolete,2.4378583e-06
n02793495,Barn,2.4328717e-06
n02526121,Eel,2.4217488e-06
n02112018,Pomeranian,2.420377e-06
n03857828,Oscilloscope,2.4108076e-06
n02123597,Siamese Cat,2.4021808e-06
n07697313,Cheeseburger,2.3977268e-06
n02445715,Skunk,2.3954892e-06
n03956157,Planetarium,2.3887912e-06
n02492035,Capuchin,2.38648e-06
n04141076,Sax,2.3840687e-06
n02093647,Bedlington Terrier,2.3796802e-06
n03492542,Hard Disc,2.357912e-06
n01665541,Leatherback Turtle,2.3569473e-06
n04553703,Washbasin,2.3498105e-06
n03047690,Clog,2.3497478e-06
n03584254,Ipod,2.3481145e-06
n02013706,Limpkin,2.346362e-06
n02128925,Jaguar,2.345543e-06
n02389026,Sorrel,2.3420405e-06
n02134418,Sloth Bear,2.3395803e-06
n04467665,Trailer Truck,2.3377806e-06
n04009552,Projector,2.3373525e-06
n04584207,Wig,2.3321556e-06
n04238763,Slide Rule,2.3274629e-06
n01795545,Black Grouse,2.3253328e-06
n02105056,Groenendael,2.324364e-06
n04409515,Tennis Ball,2.319884e-06
n02892201,Brass,2.31676e-06
n04086273,Revolver,2.2935128e-06
n01631663,Eft,2.2876607e-06
n02106382,Bouvier Des Flandres,2.2840027e-06
n02056570,King Penguin,2.2835452e-06
n02281406,Sulphur Butterfly,2.2816753e-06
n04273569,Speedboat,2.2703318e-06
n02480495,Orangutan,2.2566633e-06
n02219486,Ant,2.2557726e-06
n04487081,Trolleybus,2.2513498e-06
n03930630,Pickup,2.244085e-06
n02791270,Barbershop,2.236157e-06
n03814639,Neck Brace,2.2325792e-06
n03394916,French Horn,2.2323834e-06
n02108000,Entlebucher,2.228527e-06
n03602883,Joystick,2.2228596e-06
n01740131,Night Snake,2.2188208e-06
n04209133,Shower Cap,2.2033496e-06
n02788148,Bannister,2.1970213e-06
n03782006,Monitor,2.189439e-06
n02096051,Airedale,2.1878423e-06
n02422106,Hartebeest,2.1801775e-06
n02492660,Howler Monkey,2.162217e-06
n04049303,Rain Barrel,2.1619614e-06
n02086646,Blenheim Spaniel,2.1491567e-06
n03026506,Christmas Stocking,2.136572e-06
n03776460,Mobile Home,2.132385e-06
n03045698,Cloak,2.123863e-06
n03982430,Pool Table,2.122391e-06
n01582220,Magpie,2.1198257e-06
n03920288,Petri Dish,2.1150684e-06
n02085782,Japanese Spaniel,2.1129072e-06
n02640242,Sturgeon,2.1107762e-06
n07873807,Pizza,2.109609e-06
n13052670,Hen-Of-The-Woods,2.10579e-06
n02089973,English Foxhound,2.0985906e-06
n02790996,Barbell,2.095149e-06
n02229544,Cricket,2.094462e-06
n04285008,Sports Car,2.0901957e-06
n03777568,Model T,2.0899047e-06
n03888257,Parachute,2.0877712e-06
n02999410,Chain,2.0823884e-06
n03840681,Ocarina,2.0811317e-06
n02486261,Patas,2.0799691e-06
n04501370,Turnstile,2.0783966e-06
