Synset,Name,Probabilities
n04118776,Rule,0.9350363
n03532672,Hook,0.03316218
n04127249,Safety Pin,0.0017350066
n03814906,Necklace,0.0013772865
n04579432,Whistle,0.00088107924
n01776313,Tick,0.00070897274
n04376876,Syringe,0.00062754564
n01930112,Nematode,0.00048613423
n02167151,Ground Beetle,0.00040220583
n03908618,Pencil Box,0.0003598907
n02165456,Ladybug,0.00035635332
n01784675,Centipede,0.0003516516
n02804610,Bassoon,0.00033203815
n03706229,Magnetic Compass,0.0002808148
n02783161,Ballpoint,0.00026698195
n04238763,Slide Rule,0.00026280867
n03476684,Hair Slide,0.0002551591
n01945685,Slug,0.00024871435
n01770393,Scorpion,0.00021979421
n04355338,Sundial,0.00020901326
n04026417,Purse,0.00020067186
n02999410,Chain,0.00019165323
n04550184,Wardrobe,0.00018990897
n02169497,Leaf Beetle,0.00016828727
n01631663,Eft,0.00016451249
n03929660,Pick,0.00014600456
n01924916,Flatworm,0.00014592396
n07720875,Bell Pepper,0.00013681852
n07718472,Cucumber,0.00013420406
n02794156,Barometer,0.00013279205
n03041632,Cleaver,0.00013135203
n04141975,Scale,0.00012536137
n01871265,Tusker,0.00012350436
n04116512,Rubber Eraser,0.00012201673
n03825788,Nipple,0.00011759408
n03000247,Chain Mail,0.00011326063
n02927161,Butcher Shop,0.000107304506
n02219486,Ant,0.000103937055
n02840245,Binder,0.00010320298
n13054560,Bolete,0.000101871236
n07745940,Strawberry,0.00010174463
n03345487,Fire Engine,9.579761e-05
n03598930,Jigsaw Puzzle,9.561333e-05
n03126707,Crane,9.014763e-05
n02834397,Bib,8.8997935e-05
n02342885,Hamster,8.743168e-05
n01768244,Trilobite,8.506339e-05
n03627232,Knot,8.41456e-05
n02108422,Bull Mastiff,8.1309125e-05
n02174001,Rhinoceros Beetle,8.1206985e-05
n02701002,Ambulance,7.928764e-05
n13037406,Gyromitra,7.778783e-05
n02233338,Cockroach,7.748752e-05
n12768682,Buckeye,7.69269e-05
n02397096,Warthog,7.446034e-05
n03729826,Matchstick,7.361861e-05
n01817953,African Grey,7.325303e-05
n07753275,Pineapple,7.242854e-05
n02489166,Proboscis Monkey,7.178907e-05
n02403003,Ox,7.172276e-05
n07742313,Granny Smith,7.127967e-05
n01990800,Isopod,7.0810274e-05
n03793489,Mouse,7.063633e-05
n04239074,Sliding Door,6.941082e-05
n01978455,Rock Crab,6.8191606e-05
n04356056,Sunglasses,6.6716595e-05
n02843684,Birdhouse,6.618118e-05
n03666591,Lighter,6.574605e-05
n01728572,Thunder Snake,6.572724e-05
n01795545,Black Grouse,6.5146436e-05
n03895866,Passenger Car,6.495715e-05
n03216828,Dock,6.4679545e-05
n07697537,Hotdog,6.451918e-05
n02877765,Bottlecap,6.380097e-05
n02095889,Sealyham Terrier,6.373742e-05
n02099429,Curly-Coated Retriever,6.2791645e-05
n04532670,Viaduct,6.261978e-05
n03840681,Ocarina,6.253694e-05
n04423845,Thimble,6.109235e-05
n02113023,Pembroke,6.0078477e-05
n03888257,Parachute,6.001886e-05
n02110185,Siberian Husky,5.8946862e-05
n07873807,Pizza,5.8377234e-05
n02264363,Lacewing,5.661306e-05
n02395406,Hog,5.6566485e-05
n04461696,Tow Truck,5.6496396e-05
n12998815,Agaric,5.6202178e-05
n04204347,Shopping Cart,5.527631e-05
n01740131,Night Snake,5.467141e-05
n02442845,Mink,5.459737e-05
n01685808,Whiptail,5.4498167e-05
n07714990,Broccoli,5.410042e-05
n07718747,Artichoke,5.4059932e-05
n03662601,Lifeboat,5.401417e-05
n07768694,Pomegranate,5.4002943e-05
n02114367,Timber Wolf,5.3881482e-05
n03131574,Crib,5.3475127e-05
n04070727,Refrigerator,5.304871e-05
n02109525,Saint Bernard,5.3004456e-05
n02018207,American Coot,5.26754e-05
n02099849,Chesapeake Bay Retriever,5.2412077e-05
n04235860,Sleeping Bag,5.225446e-05
n03908714,Pencil Sharpener,5.1900155e-05
n12985857,Coral Fungus,5.1445066e-05
n04483307,Trimaran,5.1292514e-05
n07716358,Zucchini,5.125535e-05
n04355933,Sunglass,5.1197556e-05
n03775071,Mitten,5.0868555e-05
n01514668,Cock,5.0297644e-05
n02410509,Bison,5.0267863e-05
n03218198,Dogsled,5.0124254e-05
n02483708,Siamang,5.0003266e-05
n04228054,Ski,4.9688766e-05
n02137549,Mongoose,4.9431554e-05
n06785654,Crossword Puzzle,4.8915565e-05
n12267677,Acorn,4.8487203e-05
n04371774,Swing,4.7632435e-05
n01632458,Spotted Salamander,4.754956e-05
n02093256,Staffordshire Bullterrier,4.7107187e-05
n02486261,Patas,4.709218e-05
n02488702,Colobus,4.707292e-05
n04149813,Scoreboard,4.6622576e-05
n02105162,Malinois,4.6553665e-05
n02093428,American Staffordshire Terrier,4.643058e-05
n02256656,Cicada,4.626536e-05
n02125311,Cougar,4.6211473e-05
n03673027,Liner,4.613912e-05
n01749939,Green Mamba,4.5976252e-05
n02793495,Barn,4.560676e-05
n04548280,Wall Clock,4.5285953e-05
n02091134,Whippet,4.527123e-05
n04336792,Stretcher,4.5075085e-05
n01855032,Red-Breasted Merganser,4.47768e-05
n02408429,Water Buffalo,4.445458e-05
n03785016,Moped,4.4028235e-05
n04133789,Sandal,4.3885622e-05
n02099712,Labrador Retriever,4.3755987e-05
n03794056,Mousetrap,4.3672026e-05
n03967562,Plow,4.3634267e-05
n01735189,Garter Snake,4.3553322e-05
n02110341,Dalmatian,4.3543896e-05
n03496892,Harvester,4.3486e-05
n02109961,Eskimo Dog,4.3354365e-05
n04141076,Sax,4.3084598e-05
n02992529,Cellular Telephone,4.2534313e-05
n02094114,Norfolk Terrier,4.2291904e-05
n02110958,Pug,4.2173535e-05
n02356798,Fox Squirrel,4.1971995e-05
n04317175,Stethoscope,4.1946223e-05
n03804744,Nail,4.136141e-05
n03272010,Electric Guitar,4.133042e-05
n02119022,Red Fox,4.1101535e-05
n04033901,Quill,4.10799e-05
n02504013,Indian Elephant,4.1064864e-05
n02090721,Irish Wolfhound,4.0980514e-05
n07871810,Meat Loaf,4.0735657e-05
n04486054,Triumphal Arch,4.0609593e-05
n02129604,Tiger,4.0366027e-05
n01978287,Dungeness Crab,3.985943e-05
n04612504,Yawl,3.949467e-05
n01833805,Hummingbird,3.9151048e-05
n07695742,Pretzel,3.9097205e-05
n02776631,Bakery,3.9002094e-05
n01558993,Robin,3.8800386e-05
n02085782,Japanese Spaniel,3.8710168e-05
n02815834,Beaker,3.8654318e-05
n02978881,Cassette,3.864982e-05
n03179701,Desk,3.822807e-05
n02396427,Wild Boar,3.819553e-05
n03633091,Ladle,3.8083537e-05
n02110063,Malamute,3.780447e-05
n04019541,Puck,3.772941e-05
n03188531,Diaper,3.761638e-05
n02009229,Little Blue Heron,3.7483813e-05
n04040759,Radiator,3.734683e-05
n13040303,Stinkhorn,3.730102e-05
n03394916,French Horn,3.7097634e-05
n01748264,Indian Cobra,3.694976e-05
n02056570,King Penguin,3.6865007e-05
n04270147,Spatula,3.6827158e-05
n03658185,Letter Opener,3.6498986e-05
n02389026,Sorrel,3.62935e-05
n03026506,Christmas Stocking,3.607434e-05
n04311004,Steel Arch Bridge,3.597224e-05
n02107908,Appenzeller,3.5860918e-05
n02088632,Bluetick,3.5747074e-05
n02860847,Bobsled,3.5742512e-05
n01534433,Junco,3.572932e-05
n03379051,Football Helmet,3.569128e-05
n02892767,Brassiere,3.5602618e-05
n02105641,Old English Sheepdog,3.5453908e-05
n02002724,Black Stork,3.5200188e-05
n02088094,Afghan Hound,3.5180958e-05
n12144580,Corn,3.4644578e-05
n02177972,Weevil,3.4589048e-05
n01984695,Spiny Lobster,3.4523862e-05
n03100240,Convertible,3.4487926e-05
n02666196,Abacus,3.4347315e-05
n03388183,Fountain Pen,3.4294026e-05
n03877845,Palace,3.4236873e-05
n02102973,Irish Water Spaniel,3.388234e-05
n02317335,Starfish,3.3866574e-05
n03445924,Golfcart,3.3717075e-05
n02412080,Ram,3.3619883e-05
n02091467,Norwegian Elkhound,3.3339264e-05
n03016953,Chiffonier,3.3248234e-05
n04254120,Soap Dispenser,3.323447e-05
n01518878,Ostrich,3.307089e-05
n07754684,Jackfruit,3.273592e-05
n02837789,Bikini,3.267055e-05
n04536866,Violin,3.263004e-05
n01644373,Tree Frog,3.2522203e-05
n04332243,Strainer,3.242731e-05
n03676483,Lipstick,3.237046e-05
n01983481,American Lobster,3.2240383e-05
n03761084,Microwave,3.2092343e-05
n03482405,Hamper,3.2088086e-05
n07836838,Chocolate Sauce,3.1970972e-05
n02013706,Limpkin,3.161918e-05
n03047690,Clog,3.1482694e-05
n03594734,Jean,3.1395146e-05
n03494278,Harmonica,3.1360378e-05
n01614925,Bald Eagle,3.130444e-05
n02096585,Boston Bull,3.0856285e-05
n04252077,Snowmobile,3.0811116e-05
n02165105,Tiger Beetle,3.072675e-05
n03344393,Fireboat,3.0625004e-05
n02133161,American Black Bear,3.057353e-05
n01675722,Banded Gecko,3.0517336e-05
n03930313,Picket Fence,3.0502788e-05
n01737021,Water Snake,3.0482197e-05
n03950228,Pitcher,3.0392244e-05
n07565083,Menu,3.038607e-05
n04023962,Punching Bag,3.0338584e-05
n01692333,Gila Monster,3.0306745e-05
n03709823,Mailbag,3.0163437e-05
n03661043,Library,2.982428e-05
n02500267,Indri,2.9672216e-05
n01667114,Mud Turtle,2.9465069e-05
n04493381,Tub,2.9173354e-05
n02494079,Squirrel Monkey,2.9168596e-05
n04285008,Sports Car,2.9167457e-05
n02536864,Coho,2.906128e-05
n04525305,Vending Machine,2.9059149e-05
n02091635,Otterhound,2.8944809e-05
n02106030,Collie,2.8880891e-05
n03710721,Maillot,2.8807199e-05
n02437616,Llama,2.8805769e-05
n04277352,Spindle,2.853884e-05
n07730033,Cardoon,2.8382394e-05
n02279972,Monarch,2.8304788e-05
n02114548,White Wolf,2.814474e-05
n03089624,Confectionery,2.8134513e-05
n02865351,Bolo Tie,2.8086366e-05
n02231487,Walking Stick,2.8024133e-05
n02007558,Flamingo,2.7900187e-05
n03530642,Honeycomb,2.7897844e-05
n03584254,Ipod,2.7870507e-05
n02090622,Borzoi,2.7862403e-05
n12620546,Hip,2.7675436e-05
n02071294,Killer Whale,2.7446973e-05
n06874185,Traffic Light,2.7375425e-05
n01824575,Coucal,2.7366419e-05
n01728920,Ringneck Snake,2.7346303e-05
n04044716,Radio Telescope,2.7236498e-05
n02363005,Beaver,2.718706e-05
n02111277,Newfoundland,2.7174021e-05
n03796401,Moving Van,2.7147704e-05
n02687172,Aircraft Carrier,2.7069344e-05
n01917289,Brain Coral,2.6935797e-05
n03777568,Model T,2.6919233e-05
n09229709,Bubble,2.6905398e-05
n01775062,Wolf Spider,2.6821319e-05
n01630670,Common Newt,2.6758877e-05
n02606052,Rock Beauty,2.6734822e-05
n10148035,Groom,2.6547446e-05
n03291819,Envelope,2.6522066e-05
n02108000,Entlebucher,2.651855e-05
n02782093,Balloon,2.6517057e-05
n01774384,Black Widow,2.636513e-05
n03085013,Computer Keyboard,2.6182319e-05
n01753488,Horned Viper,2.614013e-05
n02037110,Oystercatcher,2.6121812e-05
n02859443,Boathouse,2.5930867e-05
n02437312,Arabian Camel,2.5910596e-05
n02281787,Lycaenid,2.5748095e-05
n02769748,Backpack,2.5705354e-05
n04532106,Vestment,2.5696776e-05
n09332890,Lakeside,2.5689891e-05
n03832673,Notebook,2.5504316e-05
n01955084,Chiton,2.5496269e-05
n04328186,Stopwatch,2.543019e-05
n03337140,File,2.5237947e-05
n03447447,Gondola,2.5190937e-05
n02104365,Schipperke,2.5156007e-05
n02134084,Ice Bear,2.5150608e-05
n12057211,Yellow Lady'S Slipper,2.4811268e-05
n02808304,Bath Towel,2.4593242e-05
n02086910,Papillon,2.4461131e-05
n02423022,Gazelle,2.4435203e-05
n02948072,Candle,2.4279616e-05
n04147183,Schooner,2.4264662e-05
n02105056,Groenendael,2.4122282e-05
n07579787,Plate,2.4122235e-05
n01773157,Black And Gold Garden Spider,2.4077694e-05
n02980441,Castle,2.3920915e-05
n03724870,Mask,2.3890274e-05
n02906734,Broom,2.3863337e-05
n01677366,Common Iguana,2.3805806e-05
n02391049,Zebra,2.3660205e-05
n03095699,Container Ship,2.363089e-05
n03388043,Fountain,2.3540266e-05
n01860187,Black Swan,2.3255565e-05
n02817516,Bearskin,2.3229984e-05
n01818515,Macaw,2.3203549e-05
n02017213,European Gallinule,2.3197175e-05
n04507155,Umbrella,2.3179638e-05
n02099601,Golden Retriever,2.3159864e-05
n04370456,Sweatshirt,2.3113924e-05
n02825657,Bell Cote,2.3103808e-05
n02708093,Analog Clock,2.3101362e-05
n02172182,Dung Beetle,2.3037033e-05
n02104029,Kuvasz,2.3007107e-05
n02088466,Bloodhound,2.2861072e-05
n02699494,Altar,2.2840564e-05
n04482393,Tricycle,2.2787175e-05
n03372029,Flute,2.2769273e-05
n02106550,Rottweiler,2.2730612e-05
n03045698,Cloak,2.2541313e-05
n02992211,Cello,2.2501408e-05
n02027492,Red-Backed Sandpiper,2.24444e-05
n03018349,China Cabinet,2.2433871e-05
n02963159,Cardigan,2.2365022e-05
n03538406,Horse Cart,2.2343767e-05
n04141327,Scabbard,2.2329794e-05
n02777292,Balance Beam,2.229817e-05
n03527444,Holster,2.225617e-05
n01742172,Boa Constrictor,2.2255384e-05
n07684084,French Loaf,2.2235019e-05
n03623198,Knee Pad,2.2200184e-05
n04525038,Velvet,2.2185328e-05
n02051845,Pelican,2.2121121e-05
n03787032,Mortarboard,2.2096496e-05
n02102177,Welsh Springer Spaniel,2.200525e-05
n01689811,Alligator Lizard,2.1988259e-05
n03595614,Jersey,2.196977e-05
n03874599,Padlock,2.1930331e-05
n03837869,Obelisk,2.1895641e-05
n03110669,Cornet,2.1873184e-05
n02110806,Basenji,2.186503e-05
n01601694,Water Ouzel,2.186107e-05
n03998194,Prayer Rug,2.1805974e-05
n02108915,French Bulldog,2.1698495e-05
n04266014,Space Shuttle,2.1686023e-05
n02092002,Scottish Deerhound,2.1669794e-05
n01770081,Harvestman,2.1654381e-05
n04553703,Washbasin,2.1580434e-05
n01698640,American Alligator,2.1529822e-05
n02492660,Howler Monkey,2.1489925e-05
n01806567,Quail,2.1473494e-05
n03075370,Combination Lock,2.1443942e-05
n03467068,Guillotine,2.1432084e-05
n02101388,Brittany Spaniel,2.1429347e-05
n01807496,Partridge,2.1292633e-05
n02012849,Crane,2.1243348e-05
n02480495,Orangutan,2.1226802e-05
n03788195,Mosque,2.1182293e-05
n01873310,Platypus,2.1166381e-05
