Synset,Name,Probabilities
n07753275,Pineapple,0.9299144
n07730033,Cardoon,0.0048759384
n12768682,Buckeye,0.002886566
n12267677,Acorn,0.0025021005
n07718747,Artichoke,0.0009858671
n04162706,Seat Belt,0.0009796981
n07760859,Custard Apple,0.00089751306
n07745940,Strawberry,0.00074999745
n07753592,Banana,0.0007418071
n01914609,Sea Anemone,0.00046031264
n02655020,Puffer,0.00045446242
n03041632,Cleaver,0.000409126
n07754684,Jackfruit,0.00038072758
n02107142,Doberman,0.00035618103
n13133613,Ear,0.00035396306
n07768694,Pomegranate,0.00031136782
n01753488,Horned Viper,0.00027655144
n03814639,Neck Brace,0.00021826963
n04355338,Sundial,0.00020496556
n03666591,Lighter,0.00019688632
n02980441,Castle,0.00019178659
n03991062,Pot,0.00018635347
n07248320,Book Jacket,0.00016816557
n03218198,Dogsled,0.00016769343
n02786058,Band Aid,0.00016588428
n02321529,Sea Cucumber,0.00016437689
n03220513,Dome,0.00016057887
n02280649,Cabbage Butterfly,0.00015271938
n04264628,Space Bar,0.000151715
n02106662,German Shepherd,0.0001482456
n03787032,Mortarboard,0.0001477602
n03717622,Manhole Cover,0.00014746611
n07860988,Dough,0.00014741199
n01693334,Green Lizard,0.00014705758
n03337140,File,0.0001429431
n02510455,Giant Panda,0.0001394172
n03325584,Feather Boa,0.00013817151
n03724870,Mask,0.00013634119
n02701002,Ambulance,0.00013598525
n01819313,Sulphur-Crested Cockatoo,0.0001355033
n01945685,Slug,0.00013418774
n03461385,Grocery Store,0.00013367976
n04033901,Quill,0.00013347136
n02127052,Lynx,0.00013340633
n13044778,Earthstar,0.0001315509
n01773549,Barn Spider,0.00013145948
n01768244,Trilobite,0.00012978156
n02165456,Ladybug,0.00012923134
n03670208,Limousine,0.00012864663
n04591157,Windsor Tie,0.00012847866
n04590129,Window Shade,0.00012776315
n01531178,Goldfinch,0.00012693886
n12620546,Hip,0.00012670156
n04525305,Vending Machine,0.00012368959
n03630383,Lab Coat,0.0001224154
n01855032,Red-Breasted Merganser,0.00012223236
n01820546,Lorikeet,0.00011986155
n02927161,Butcher Shop,0.000118687996
n07747607,Orange,0.00011681304
n02109047,Great Dane,0.00011644633
n02105855,Shetland Sheepdog,0.00011610955
n02206856,Bee,0.00011597144
n03467068,Guillotine,0.000114129274
n04118538,Rugby Ball,0.0001126661
n02788148,Bannister,0.000111158806
n02669723,Academic Gown,0.00011070654
n07714571,Head Cabbage,0.00011017077
n04380533,Table Lamp,0.00010987362
n01872401,Echidna,0.00010914174
n03065424,Coil,0.00010876135
n01677366,Common Iguana,0.000108535874
n01985128,Crayfish,0.000108065215
n09193705,Alp,0.00010725585
n02106382,Bouvier Des Flandres,0.00010538395
n03924679,Photocopier,0.0001053736
n04252225,Snowplow,0.00010504329
n02776631,Bakery,0.000102533275
n02111889,Samoyed,0.00010078089
n01484850,Great White Shark,0.00010034386
n04004767,Printer,0.00010025882
n02071294,Killer Whale,0.0001000465
n02916936,Bulletproof Vest,9.983957e-05
n04456115,Torch,9.9826524e-05
