Synset,Name,Probabilities
n03763968,Military Uniform,0.9077942
n02749479,Assault Rifle,0.067990154
n04090263,Rifle,0.014252462
n02916936,Bulletproof Vest,0.0033153533
n03478589,Half Track,0.0013820555
n04008634,Projectile,0.00071671174
n04389033,Tank,0.00051691924
n04336792,Stretcher,0.00018493601
n03786901,Mortar,0.00012263667
n03773504,Missile,9.2087e-05
n02892201,Brass,6.7775574e-05
n02704792,Amphibian,6.640867e-05
n02950826,Cannon,6.609074e-05
n02687172,Aircraft Carrier,6.122902e-05
n03424325,Gasmask,5.5472236e-05
n03929855,Pickelhaube,5.442068e-05
n02120505,Grey Fox,3.3826294e-05
n04005630,Prison,2.8624892e-05
n02397096,Warthog,2.8482207e-05
n02640242,Sturgeon,2.6495496e-05
n03888257,Parachute,2.639794e-05
n02396427,Wild Boar,2.5442372e-05
n03000684,Chain Saw,2.4977984e-05
n04264628,Space Bar,2.4775285e-05
n04086273,Revolver,2.4194122e-05
n04228054,Ski,2.3620461e-05
n04209133,Shower Cap,2.1732998e-05
n03594945,Jeep,2.169713e-05
n02422106,Hartebeest,1.9821551e-05
n03623198,Knee Pad,1.8516605e-05
n03868863,Oxygen Mask,1.712625e-05
n02346627,Porcupine,1.695301e-05
n03527444,Holster,1.6589442e-05
n04229816,Ski Mask,1.6211732e-05
n03445777,Golf Ball,1.5637219e-05
n07248320,Book Jacket,1.4604111e-05
n01796340,Ptarmigan,1.3845593e-05
n04209239,Shower Curtain,1.3765687e-05
n02701002,Ambulance,1.3714048e-05
n07742313,Granny Smith,1.3284026e-05
n07718747,Artichoke,1.20600325e-05
n01622779,Great Grey Owl,1.200589e-05
n01560419,Bulbul,1.1897122e-05
n03803284,Muzzle,1.1880353e-05
n01755581,Diamondback,1.171292e-05
n02422699,Impala,1.1274587e-05
n09193705,Alp,1.1233685e-05
n03717622,Manhole Cover,1.110428e-05
n02879718,Bow,1.1012634e-05
n02641379,Gar,1.0978188e-05
n02116738,African Hunting Dog,1.0806482e-05
n03977966,Police Van,1.0731623e-05
n04552348,Warplane,1.0595293e-05
n04604644,Worm Fence,1.0570294e-05
n03337140,File,1.0528863e-05
