Synset,Name,Probabilities
n02088238,Basset,0.97259575
n02088466,Bloodhound,0.008800376
n01829413,Hornbill,0.0007040265
n02514041,Barracouta,0.00039752328
n03095699,Container Ship,0.00030465718
n02089867,Walker Hound,0.00022631044
n02089078,Black-And-Tan Coonhound,0.00022056949
n02279972,Monarch,0.00021937271
n02102480,Sussex Spaniel,0.0001932261
n02088632,Bluetick,0.0001737557
n03337140,File,0.00013106677
n02091635,Otterhound,0.000107204294
n03109150,Corkscrew,0.00010516497
n02101556,Clumber,0.000102332415
n02113799,Standard Poodle,9.129401e-05
n02727426,Apiary,8.403759e-05
n02089973,English Foxhound,8.294232e-05
n04192698,Shield,7.95256e-05
n02088364,Beagle,7.131674e-05
n02112350,Keeshond,6.973069e-05
n01689811,Alligator Lizard,6.86491e-05
n02102040,English Springer,6.719891e-05
n02006656,Spoonbill,6.712621e-05
n02492035,Capuchin,6.465594e-05
n01882714,Koala,6.374929e-05
n01669191,Box Turtle,6.2614236e-05
n07697537,Hotdog,6.259191e-05
n02102318,Cocker Spaniel,6.0754457e-05
n07579787,Plate,5.9215185e-05
n02002724,Black Stork,5.707549e-05
n02825657,Bell Cote,5.662036e-05
n02951585,Can Opener,5.4265056e-05
n03259280,Dutch Oven,5.2184852e-05
n07697313,Cheeseburger,5.1623283e-05
n01692333,Gila Monster,5.157265e-05
n03967562,Plow,5.002818e-05
n03937543,Pill Bottle,4.9644157e-05
n04347754,Submarine,4.6689867e-05
n02481823,Chimpanzee,4.6409612e-05
n03868242,Oxcart,4.6296842e-05
n02494079,Squirrel Monkey,4.4202632e-05
n03133878,Crock Pot,4.354648e-05
n04336792,Stretcher,4.2560325e-05
n02981792,Catamaran,4.195987e-05
n02013706,Limpkin,4.1710555e-05
n07684084,French Loaf,4.1446194e-05
n02490219,Marmoset,4.1411822e-05
n04127249,Safety Pin,4.0996005e-05
n07720875,Bell Pepper,4.0946146e-05
n02398521,Hippopotamus,4.0106872e-05
n02791124,Barber Chair,3.9907787e-05
n02102973,Irish Water Spaniel,3.9643623e-05
n04326547,Stone Wall,3.949931e-05
n02669723,Academic Gown,3.946588e-05
n02443114,Polecat,3.9450635e-05
n02109047,Great Dane,3.9412582e-05
n03201208,Dining Table,3.930249e-05
n01773797,Garden Spider,3.8490667e-05
n12057211,Yellow Lady'S Slipper,3.8410948e-05
n02033041,Dowitcher,3.7768295e-05
n01491361,Tiger Shark,3.7497368e-05
n03690938,Lotion,3.7409573e-05
n03680355,Loafer,3.708554e-05
n03742115,Medicine Chest,3.683556e-05
n03207743,Dishrag,3.6503654e-05
n02325366,Wood Rabbit,3.6339847e-05
n03788365,Mosquito Net,3.621402e-05
n02870880,Bookcase,3.606031e-05
n09246464,Cliff,3.537195e-05
n03825788,Nipple,3.489094e-05
n03888605,Parallel Bars,3.4878696e-05
n04228054,Ski,3.485589e-05
n03180011,Desktop Computer,3.458289e-05
n01682714,American Chameleon,3.4470246e-05
n04579145,Whiskey Jug,3.4428784e-05
n02808304,Bath Towel,3.4318702e-05
n02102177,Welsh Springer Spaniel,3.43116e-05
n02123159,Tiger Cat,3.426896e-05
n07565083,Menu,3.4056928e-05
n09399592,Promontory,3.404871e-05
n02128757,Snow Leopard,3.3611555e-05
n02098286,West Highland White Terrier,3.3608896e-05
n04501370,Turnstile,3.3407032e-05
n03770679,Minivan,3.2982985e-05
n04487394,Trombone,3.2109496e-05
n02802426,Basketball,3.2081367e-05
n01798484,Prairie Chicken,3.183034e-05
n02105855,Shetland Sheepdog,3.1722364e-05
n03045698,Cloak,3.1554515e-05
n04263257,Soup Bowl,3.152459e-05
n03769881,Minibus,3.1427928e-05
n03837869,Obelisk,3.1305313e-05
n03785016,Moped,3.1162963e-05
n03110669,Cornet,3.0963383e-05
n03594734,Jean,3.0940744e-05
n02074367,Dugong,3.0919622e-05
n03355925,Flagpole,3.0809508e-05
n04532106,Vestment,3.0781317e-05
n02128925,Jaguar,3.0569074e-05
n03290653,Entertainment Center,3.0549552e-05
n09193705,Alp,3.0423369e-05
n01514668,Cock,3.0288376e-05
n01737021,Water Snake,3.0267702e-05
n03134739,Croquet Ball,3.0253474e-05
n01883070,Wombat,3.0231005e-05
n02978881,Cassette,2.9676583e-05
n09421951,Sandbar,2.9664048e-05
n02793495,Barn,2.9118271e-05
n03384352,Forklift,2.9110275e-05
n04254777,Sock,2.9073875e-05
n02966687,Carpenter'S Kit,2.8845501e-05
n07584110,Consomme,2.881064e-05
n07715103,Cauliflower,2.8676432e-05
n02167151,Ground Beetle,2.850066e-05
n02090379,Redbone,2.8457693e-05
n01784675,Centipede,2.8432709e-05
n02169497,Leaf Beetle,2.8391387e-05
n04040759,Radiator,2.8082919e-05
n04254120,Soap Dispenser,2.7893064e-05
n02098413,Lhasa,2.7848408e-05
n07716906,Spaghetti Squash,2.775921e-05
n03388183,Fountain Pen,2.7755133e-05
n02259212,Leafhopper,2.7694108e-05
n02106662,German Shepherd,2.768088e-05
n02860847,Bobsled,2.757349e-05
n02483708,Siamang,2.755317e-05
n02231487,Walking Stick,2.7539692e-05
n02804414,Bassinet,2.7533732e-05
n04090263,Rifle,2.7533546e-05
n02113186,Cardigan,2.74668e-05
n02790996,Barbell,2.746481e-05
n02097298,Scotch Terrier,2.7333457e-05
n04070727,Refrigerator,2.725204e-05
n04200800,Shoe Shop,2.719238e-05
n01734418,King Snake,2.7038106e-05
n06596364,Comic Book,2.701862e-05
n02492660,Howler Monkey,2.6995876e-05
n02114855,Coyote,2.6942764e-05
n02264363,Lacewing,2.6871914e-05
n03425413,Gas Pump,2.6784797e-05
n03220513,Dome,2.6782242e-05
n03873416,Paddle,2.6765058e-05
n01797886,Ruffed Grouse,2.6632071e-05
n02980441,Castle,2.6545704e-05
n03868863,Oxygen Mask,2.6517491e-05
n03478589,Half Track,2.6463907e-05
n03494278,Harmonica,2.6455633e-05
n01644373,Tree Frog,2.6372905e-05
n02281406,Sulphur Butterfly,2.6333975e-05
n03803284,Muzzle,2.6145819e-05
n01739381,Vine Snake,2.6137268e-05
n04604644,Worm Fence,2.6078407e-05
n02174001,Rhinoceros Beetle,2.600177e-05
n03691459,Loudspeaker,2.5970172e-05
n04239074,Sliding Door,2.596797e-05
n03717622,Manhole Cover,2.5946061e-05
n04536866,Violin,2.5832142e-05
n01985128,Crayfish,2.5764975e-05
n04372370,Switch,2.5681495e-05
n03814639,Neck Brace,2.5598454e-05
