Synset,Name,Probabilities
n02128925,Jaguar,0.9376332
n02128385,Leopard,0.012545894
n02951585,Can Opener,0.0007051018
n04525038,Velvet,0.00050080783
n04409515,Tennis Ball,0.00045668383
n02130308,Cheetah,0.00043348563
n03709823,Mailbag,0.0003773589
n03710637,Maillot,0.00031359654
n01739381,Vine Snake,0.00024354935
n02526121,Eel,0.00023806369
n13040303,Stinkhorn,0.00022209072
n03595614,Jersey,0.00021940241
n01819313,Sulphur-Crested Cockatoo,0.00021620265
n02098286,West Highland White Terrier,0.00019780132
n02097130,Giant Schnauzer,0.00019640787
n02096177,Cairn,0.00018173823
n03272010,Electric Guitar,0.00017454625
n03485407,Hand-Held Computer,0.00017217646
n01693334,Green Lizard,0.00016849961
n04039381,Racket,0.00016301415
n02125311,Cougar,0.0001611016
n01796340,Ptarmigan,0.00015932953
n03998194,Prayer Rug,0.00015149881
n03970156,Plunger,0.00015148046
n01797886,Ruffed Grouse,0.00014788577
n02113712,Miniature Poodle,0.00014775495
n01729322,Hognose Snake,0.00014560093
n02641379,Gar,0.0001445962
n07720875,Bell Pepper,0.00014369137
n02483708,Siamang,0.00014131964
n02165456,Ladybug,0.00013921349
n04442312,Toaster,0.00013759555
n12985857,Coral Fungus,0.00013394225
n02104365,Schipperke,0.00013091811
n02002556,White Stork,0.0001293059
n04005630,Prison,0.00012913706
n04286575,Spotlight,0.00012730436
n03792782,Mountain Bike,0.00012645734
n02133161,American Black Bear,0.00012403296
n02504013,Indian Elephant,0.00012305939
n02097298,Scotch Terrier,0.00012214029
n02123159,Tiger Cat,0.0001204565
n04355933,Sunglass,0.000120152334
n02536864,Coho,0.00011962593
n04118538,Rugby Ball,0.000118633325
n01729977,Green Snake,0.000118114825
n02510455,Giant Panda,0.000117733805
n04325704,Stole,0.00011743048
n02097474,Tibetan Terrier,0.00011523596
n02110627,Affenpinscher,0.00011487661
n03710721,Maillot,0.000114098024
n07717410,Acorn Squash,0.00011386508
n01847000,Drake,0.00011366523
n04540053,Volleyball,0.00011290045
n04074963,Remote Control,0.00011280682
n01664065,Loggerhead,0.00011266823
n01807496,Partridge,0.00011017211
n03240683,Drilling Platform,0.000109949484
n02105162,Malinois,0.00010974322
n02094258,Norwich Terrier,0.00010890207
n07880968,Burrito,0.0001085429
n02910353,Buckle,0.000108335655
n09256479,Coral Reef,0.00010799185
n01773797,Garden Spider,0.000107306165
n02096294,Australian Terrier,0.000106968175
n02102973,Irish Water Spaniel,0.00010660308
n04264628,Space Bar,0.000106572385
n03838899,Oboe,0.000105840394
n04265275,Space Heater,0.00010538825
n02110958,Pug,0.000104293336
n02346627,Porcupine,0.00010423139
n03958227,Plastic Bag,0.00010284625
n03141823,Crutch,0.000102725586
n02489166,Proboscis Monkey,0.00010210099
n03947888,Pirate,0.0001011841
n07730033,Cardoon,0.000100921876
n03095699,Container Ship,9.908348e-05
n02802426,Basketball,9.877101e-05
n04505470,Typewriter Keyboard,9.855535e-05
n02174001,Rhinoceros Beetle,9.7466334e-05
n02096585,Boston Bull,9.7420336e-05
n02085936,Maltese Dog,9.704645e-05
n01494475,Hammerhead,9.67036e-05
n02676566,Acoustic Guitar,9.643165e-05
n02129604,Tiger,9.633559e-05
n02107574,Greater Swiss Mountain Dog,9.601723e-05
n02107142,Doberman,9.5304735e-05
n03045698,Cloak,9.344141e-05
n04044716,Radio Telescope,9.3255265e-05
n04370456,Sweatshirt,9.324957e-05
n03843555,Oil Filter,9.28212e-05
n01682714,American Chameleon,9.264283e-05
n02268443,Dragonfly,9.186728e-05
n02389026,Sorrel,9.089984e-05
n01514859,Hen,9.007194e-05
n03866082,Overskirt,8.9274654e-05
n03400231,Frying Pan,8.853211e-05
n03992509,Potter'S Wheel,8.7676766e-05
n02978881,Cassette,8.763673e-05
n02692877,Airship,8.759662e-05
n12144580,Corn,8.732662e-05
n04238763,Slide Rule,8.6489854e-05
n02172182,Dung Beetle,8.630282e-05
n07718472,Cucumber,8.549754e-05
n02488702,Colobus,8.514424e-05
n02098105,Soft-Coated Wheaten Terrier,8.4947074e-05
n04613696,Yurt,8.488868e-05
n04136333,Sarong,8.4671105e-05
n02093859,Kerry Blue Terrier,8.434133e-05
n03127925,Crate,8.429566e-05
n03404251,Fur Coat,8.4086896e-05
n03000684,Chain Saw,8.359971e-05
n01872401,Echidna,8.335109e-05
n01669191,Box Turtle,8.316418e-05
n03180011,Desktop Computer,8.295823e-05
n03642806,Laptop,8.2839084e-05
n12057211,Yellow Lady'S Slipper,8.245123e-05
n03884397,Panpipe,8.240964e-05
n02128757,Snow Leopard,8.2171464e-05
n04335435,Streetcar,8.201245e-05
n02107908,Appenzeller,8.200291e-05
n02132136,Brown Bear,8.199588e-05
n01496331,Electric Ray,8.1953265e-05
n03134739,Croquet Ball,8.160278e-05
n03868242,Oxcart,8.134544e-05
n03729826,Matchstick,8.106664e-05
n04019541,Puck,8.052334e-05
n04275548,Spider Web,8.043424e-05
n03127747,Crash Helmet,8.0270096e-05
n02480495,Orangutan,7.966207e-05
n03976467,Polaroid Camera,7.9655685e-05
n02101556,Clumber,7.906122e-05
n07584110,Consomme,7.872077e-05
n01751748,Sea Snake,7.856387e-05
n02108915,French Bulldog,7.8312005e-05
n03929660,Pick,7.8249366e-05
n02105251,Briard,7.785835e-05
n09332890,Lakeside,7.782183e-05
n03255030,Dumbbell,7.691173e-05
n07768694,Pomegranate,7.6627584e-05
n03888605,Parallel Bars,7.660589e-05
n01914609,Sea Anemone,7.627005e-05
n01667114,Mud Turtle,7.622918e-05
n02790996,Barbell,7.5983065e-05
n02009912,American Egret,7.5899996e-05
n03599486,Jinrikisha,7.557165e-05
n11879895,Rapeseed,7.554485e-05
n03535780,Horizontal Bar,7.548507e-05
n01742172,Boa Constrictor,7.5090175e-05
n04344873,Studio Couch,7.496925e-05
n02493793,Spider Monkey,7.492957e-05
n02206856,Bee,7.491007e-05
n03594734,Jean,7.481112e-05
n03874293,Paddlewheel,7.466864e-05
n02011460,Bittern,7.406954e-05
n02640242,Sturgeon,7.354291e-05
n02281406,Sulphur Butterfly,7.313361e-05
n13054560,Bolete,7.296663e-05
n04604644,Worm Fence,7.2595976e-05
n04372370,Switch,7.213758e-05
n07802026,Hay,7.187403e-05
n01910747,Jellyfish,7.1834555e-05
n03372029,Flute,7.18073e-05
n02009229,Little Blue Heron,7.165851e-05
n04596742,Wok,7.143879e-05
n02840245,Binder,7.1430004e-05
n03777754,Modem,7.11227e-05
n03793489,Mouse,7.080927e-05
n02892767,Brassiere,7.074293e-05
n02111889,Samoyed,7.034103e-05
n02871525,Bookshop,6.998199e-05
n01616318,Vulture,6.993868e-05
n03794056,Mousetrap,6.9824186e-05
n01641577,Bullfrog,6.975364e-05
n02100236,German Short-Haired Pointer,6.9707756e-05
n03781244,Monastery,6.9671136e-05
n02514041,Barracouta,6.95344e-05
n03445777,Golf Ball,6.9505884e-05
n02835271,Bicycle-Built-For-Two,6.942089e-05
n02106382,Bouvier Des Flandres,6.940593e-05
n02727426,Apiary,6.936232e-05
n01818515,Macaw,6.8974325e-05
n04009552,Projector,6.830872e-05
n03976657,Pole,6.815176e-05
n01860187,Black Swan,6.7830675e-05
n03017168,Chime,6.7615474e-05
n02655020,Puffer,6.760006e-05
n02797295,Barrow,6.75129e-05
n07932039,Eggnog,6.632633e-05
n10565667,Scuba Diver,6.631583e-05
n02112350,Keeshond,6.6244145e-05
n12768682,Buckeye,6.60915e-05
n01537544,Indigo Bunting,6.608816e-05
n01749939,Green Mamba,6.560708e-05
n02093428,American Staffordshire Terrier,6.555342e-05
n03877472,Pajama,6.529692e-05
n02097047,Miniature Schnauzer,6.516316e-05
n03782006,Monitor,6.5016364e-05
n02113624,Toy Poodle,6.495166e-05
n02787622,Banjo,6.4847925e-05
n07248320,Book Jacket,6.477048e-05
n01695060,Komodo Dragon,6.4567146e-05
n01675722,Banded Gecko,6.448346e-05
n04049303,Rain Barrel,6.433334e-05
n04037443,Racer,6.426337e-05
n03792972,Mountain Tent,6.362926e-05
n01530575,Brambling,6.3569096e-05
n06596364,Comic Book,6.32451e-05
n02018207,American Coot,6.311772e-05
n02408429,Water Buffalo,6.295354e-05
n04208210,Shovel,6.274323e-05
n04146614,School Bus,6.2695144e-05
n03447447,Gondola,6.26263e-05
n02672831,Accordion,6.256242e-05
n02483362,Gibbon,6.253337e-05
n02279972,Monarch,6.2366795e-05
n03868863,Oxygen Mask,6.2346095e-05
n07930864,Cup,6.2248786e-05
n04376876,Syringe,6.2208725e-05
n07716358,Zucchini,6.215215e-05
n02168699,Long-Horned Beetle,6.2152096e-05
n03110669,Cornet,6.212969e-05
n02097658,Silky Terrier,6.193187e-05
n02107683,Bernese Mountain Dog,6.179954e-05
n04487081,Trolleybus,6.1621504e-05
n02086910,Papillon,6.1553794e-05
n03584829,Iron,6.1398896e-05
n03208938,Disk Brake,6.126763e-05
n03250847,Drumstick,6.1087245e-05
n02363005,Beaver,6.0968276e-05
n03384352,Forklift,6.0712635e-05
n02606052,Rock Beauty,6.0631453e-05
n13052670,Hen-Of-The-Woods,6.061434e-05
n04041544,Radio,6.0484992e-05
n02089078,Black-And-Tan Coonhound,6.0361963e-05
n02094114,Norfolk Terrier,6.022408e-05
n03207941,Dishwasher,6.020731e-05
n06794110,Street Sign,6.0081522e-05
n03388549,Four-Poster,6.0048646e-05
n02229544,Cricket,5.998826e-05
n01558993,Robin,5.998391e-05
n04285008,Sports Car,5.9809518e-05
