Synset,Name,Probabilities
n04209239,Shower Curtain,0.59954655
n04254120,Soap Dispenser,0.23164739
n04553703,Washbasin,0.08716394
n03970156,Plunger,0.028211467
n04447861,Toilet Seat,0.016556732
n03742115,Medicine Chest,0.0052372706
n15075141,Toilet Tissue,0.0032214113
n02808440,Bathtub,0.0013880641
n03944341,Pinwheel,0.001332408
n02699494,Altar,0.0007258839
n02808304,Bath Towel,0.00060440984
n02782093,Balloon,0.0005063423
n04081281,Restaurant,0.0004815725
n03929660,Pick,0.00046463474
n03529860,Home Theater,0.00044444244
n04493381,Tub,0.00041482248
n02834397,Bib,0.00033246426
n03201208,Dining Table,0.0003225118
n02363005,Beaver,0.00031880825
n02948072,Candle,0.00028524338
n03983396,Pop Bottle,0.0002797644
n04590129,Window Shade,0.00024827447
n04033995,Quilt,0.000235008
n03255030,Dumbbell,0.00020289168
n01749939,Green Mamba,0.0001792433
n02444819,Otter,0.00016009572
n03961711,Plate Rack,0.00015496749
n04367480,Swab,0.00015007379
n03887697,Paper Towel,0.00014972397
n03895866,Passenger Car,0.00013799442
n07711569,Mashed Potato,0.00013791799
n03775546,Mixing Bowl,0.00013763022
n02484975,Guenon,0.00013677137
n03131574,Crib,0.00013567776
n07831146,Carbonara,0.00012460136
n04228054,Ski,0.00012131308
n04179913,Sewing Machine,0.00011602986
n03788365,Mosquito Net,0.00010363621
n04554684,Washer,0.00010337591
n03028079,Church,0.00010294677
n04507155,Umbrella,9.495984e-05
n03089624,Confectionery,9.3158145e-05
n09399592,Promontory,9.27692e-05
n03942813,Ping-Pong Ball,9.247021e-05
n02486261,Patas,9.02528e-05
n02791124,Barber Chair,8.9496825e-05
n03787032,Mortarboard,8.792153e-05
n02087394,Rhodesian Ridgeback,8.749803e-05
n02325366,Wood Rabbit,8.7174696e-05
n04200800,Shoe Shop,8.614848e-05
n04532106,Vestment,8.5845684e-05
n03376595,Folding Chair,8.545198e-05
n03690938,Lotion,8.4687264e-05
n02666196,Abacus,8.427758e-05
n02791270,Barbershop,8.374519e-05
n02086240,Shih-Tzu,7.777799e-05
n02795169,Barrel,7.746176e-05
n04251144,Snorkel,7.599699e-05
n04209133,Shower Cap,7.49321e-05
n02447366,Badger,7.366619e-05
n03476991,Hair Spray,7.236526e-05
n02086079,Pekinese,7.05763e-05
n10148035,Groom,6.951671e-05
n03992509,Potter'S Wheel,6.951121e-05
n02112018,Pomeranian,6.8387606e-05
n02493509,Titi,6.666606e-05
n03938244,Pillow,6.6638226e-05
n04604644,Worm Fence,6.6514796e-05
n01774384,Black Widow,6.599428e-05
n04040759,Radiator,6.587016e-05
n07747607,Orange,6.4927466e-05
n02105251,Briard,6.4817155e-05
n01632777,Axolotl,6.2696294e-05
n04154565,Screwdriver,6.257766e-05
n02264363,Lacewing,6.077301e-05
n03916031,Perfume,6.0719365e-05
n02097047,Miniature Schnauzer,6.0281327e-05
n04523525,Vault,6.0120685e-05
n02607072,Anemone Fish,5.9412385e-05
n02128757,Snow Leopard,5.8672576e-05
n02906734,Broom,5.8642312e-05
n07697313,Cheeseburger,5.843369e-05
n02134418,Sloth Bear,5.8260244e-05
n01776313,Tick,5.744306e-05
n02091134,Whippet,5.7147507e-05
n02102318,Cocker Spaniel,5.698658e-05
n03977966,Police Van,5.5690223e-05
n02480855,Gorilla,5.4998807e-05
n04275548,Spider Web,5.4759053e-05
n01872401,Echidna,5.451769e-05
n04005630,Prison,5.4306598e-05
n02276258,Admiral,5.3809727e-05
n02134084,Ice Bear,5.2578012e-05
n02113624,Toy Poodle,5.2532203e-05
n02398521,Hippopotamus,5.250716e-05
n03899768,Patio,5.249334e-05
n03179701,Desk,5.2388066e-05
n01806567,Quail,5.1008687e-05
n02422106,Hartebeest,5.0303144e-05
n03791053,Motor Scooter,4.9574868e-05
n03873416,Paddle,4.931547e-05
n02280649,Cabbage Butterfly,4.816752e-05
n02165456,Ladybug,4.8160084e-05
n03888257,Parachute,4.8126243e-05
n02268443,Dragonfly,4.8014612e-05
n02783161,Ballpoint,4.7247497e-05
n03804744,Nail,4.715522e-05
n03443371,Goblet,4.70149e-05
n04239074,Sliding Door,4.6014353e-05
n02091032,Italian Greyhound,4.5938497e-05
n01955084,Chiton,4.5928115e-05
n02790996,Barbell,4.5624667e-05
n03776460,Mobile Home,4.5523873e-05
n02423022,Gazelle,4.4859353e-05
n04273569,Speedboat,4.4765806e-05
n03814906,Necklace,4.476128e-05
n02510455,Giant Panda,4.4686763e-05
n02106662,German Shepherd,4.459094e-05
n01980166,Fiddler Crab,4.385836e-05
n02114548,White Wolf,4.351514e-05
n02105641,Old English Sheepdog,4.3480504e-05
n01641577,Bullfrog,4.338391e-05
n03447447,Gondola,4.331731e-05
n07873807,Pizza,4.3138392e-05
n01978287,Dungeness Crab,4.3028274e-05
n02089973,English Foxhound,4.2938504e-05
n03042490,Cliff Dwelling,4.2760745e-05
n03967562,Plow,4.261797e-05
n01924916,Flatworm,4.2221232e-05
n07717410,Acorn Squash,4.1953437e-05
n03785016,Moped,4.182404e-05
n04467665,Trailer Truck,4.1761028e-05
n02110958,Pug,4.162056e-05
n01847000,Drake,4.1504503e-05
n02097658,Silky Terrier,4.142277e-05
n04254777,Sock,4.139193e-05
n06874185,Traffic Light,4.116243e-05
n02098286,West Highland White Terrier,4.1101826e-05
n02490219,Marmoset,4.08994e-05
n04065272,Recreational Vehicle,4.0118626e-05
n01843383,Toucan,3.9889565e-05
n03788195,Mosque,3.9833758e-05
n02011460,Bittern,3.973515e-05
n02091467,Norwegian Elkhound,3.956235e-05
n03249569,Drum,3.9169176e-05
n02094433,Yorkshire Terrier,3.8873404e-05
n04380533,Table Lamp,3.8740727e-05
n02268853,Damselfly,3.8454786e-05
n02094114,Norfolk Terrier,3.8382976e-05
n02085936,Maltese Dog,3.775397e-05
n02104365,Schipperke,3.7698494e-05
n03481172,Hammer,3.748851e-05
n01755581,Diamondback,3.743378e-05
n02018207,American Coot,3.730423e-05
n02110806,Basenji,3.722601e-05
n02138441,Meerkat,3.714941e-05
n02097298,Scotch Terrier,3.696962e-05
n02701002,Ambulance,3.6672827e-05
n01664065,Loggerhead,3.6617297e-05
n03110669,Cornet,3.6485882e-05
n01748264,Indian Cobra,3.6466015e-05
n02169497,Leaf Beetle,3.637675e-05
n02206856,Bee,3.6114427e-05
n02002724,Black Stork,3.5993224e-05
n04372370,Switch,3.5988865e-05
n04116512,Rubber Eraser,3.5608682e-05
n02415577,Bighorn,3.5432702e-05
n02109047,Great Dane,3.5308767e-05
n01798484,Prairie Chicken,3.518205e-05
n02056570,King Penguin,3.492867e-05
n02643566,Lionfish,3.4818524e-05
n03026506,Christmas Stocking,3.470799e-05
n02101388,Brittany Spaniel,3.396531e-05
n01695060,Komodo Dragon,3.395106e-05
n12057211,Yellow Lady'S Slipper,3.393798e-05
n03781244,Monastery,3.3929144e-05
n04355933,Sunglass,3.388407e-05
n04389033,Tank,3.3877768e-05
n01491361,Tiger Shark,3.369398e-05
n03874599,Padlock,3.3451357e-05
n04589890,Window Screen,3.3401593e-05
n03483316,Hand Blower,3.250315e-05
n03761084,Microwave,3.248964e-05
n01770393,Scorpion,3.2455206e-05
n09193705,Alp,3.2423646e-05
n04443257,Tobacco Shop,3.214685e-05
n02107142,Doberman,3.2111187e-05
n02233338,Cockroach,3.159885e-05
n03125729,Cradle,3.1502474e-05
n02119789,Kit Fox,3.145189e-05
n02509815,Lesser Panda,3.1396063e-05
n02730930,Apron,3.0976178e-05
n02012849,Crane,3.0820825e-05
n02123159,Tiger Cat,3.068928e-05
n02108089,Boxer,3.055165e-05
n03825788,Nipple,3.0340652e-05
n09421951,Sandbar,3.017214e-05
n01817953,African Grey,3.0059355e-05
n04026417,Purse,3.005024e-05
n03724870,Mask,2.9862887e-05
n01443537,Goldfish,2.9579898e-05
n03792782,Mountain Bike,2.9445306e-05
n01773157,Black And Gold Garden Spider,2.9323128e-05
n04356056,Sunglasses,2.9250314e-05
n02483362,Gibbon,2.9228257e-05
n02098413,Lhasa,2.9111225e-05
n02092339,Weimaraner,2.897777e-05
n02123394,Persian Cat,2.8816556e-05
n02807133,Bathing Cap,2.8699365e-05
n03063689,Coffeepot,2.8663342e-05
n02111889,Samoyed,2.8602584e-05
n03838899,Oboe,2.847513e-05
n02641379,Gar,2.8472658e-05
n01692333,Gila Monster,2.83477e-05
n02092002,Scottish Deerhound,2.8318274e-05
n02132136,Brown Bear,2.8251003e-05
n03496892,Harvester,2.8211209e-05
n04536866,Violin,2.8157023e-05
n03840681,Ocarina,2.8114626e-05
n02099267,Flat-Coated Retriever,2.807484e-05
n02177972,Weevil,2.797747e-05
n04033901,Quill,2.7938304e-05
n03733281,Maze,2.7837053e-05
n01773549,Barn Spider,2.7686037e-05
n02492035,Capuchin,2.7603835e-05
n02091831,Saluki,2.759128e-05
n03841143,Odometer,2.749113e-05
n02256656,Cicada,2.7453325e-05
n01498041,Stingray,2.7438327e-05
n07880968,Burrito,2.7350441e-05
n04462240,Toyshop,2.7104415e-05
n01843065,Jacamar,2.7011209e-05
n04423845,Thimble,2.6985488e-05
n02869837,Bonnet,2.6934451e-05
n02488291,Langur,2.6889076e-05
n02091244,Ibizan Hound,2.6870643e-05
n03903868,Pedestal,2.6822665e-05
n06359193,Web Site,2.6753914e-05
n04357314,Sunscreen,2.672454e-05
n04525305,Vending Machine,2.650797e-05
n01768244,Trilobite,2.645327e-05
n02606052,Rock Beauty,2.634564e-05
n03450230,Gown,2.6226115e-05
n01518878,Ostrich,2.622464e-05
n03134739,Croquet Ball,2.6205815e-05
n02279972,Monarch,2.6190199e-05
n02514041,Barracouta,2.6041162e-05
n02105162,Malinois,2.5940106e-05
n03532672,Hook,2.5786812e-05
n01631663,Eft,2.5752479e-05
n07753113,Fig,2.5733256e-05
n02100735,English Setter,2.565377e-05
n02091635,Otterhound,2.5488333e-05
n09256479,Coral Reef,2.5480118e-05
n07860988,Dough,2.5403035e-05
n02988304,Cd Player,2.5383733e-05
n02099601,Golden Retriever,2.5363164e-05
n02115913,Dhole,2.5181465e-05
n02117135,Hyena,2.5129742e-05
n01877812,Wallaby,2.5107513e-05
n03207743,Dishrag,2.5044546e-05
n03891332,Parking Meter,2.5005764e-05
n01582220,Magpie,2.4983952e-05
n02259212,Leafhopper,2.4920677e-05
n01484850,Great White Shark,2.481022e-05
n04409515,Tennis Ball,2.4750503e-05
n02110341,Dalmatian,2.4687864e-05
n07920052,Espresso,2.4600624e-05
n02133161,American Black Bear,2.4514487e-05
n04037443,Racer,2.4477693e-05
n02396427,Wild Boar,2.438731e-05
n01737021,Water Snake,2.4370338e-05
n02027492,Red-Backed Sandpiper,2.4274008e-05
n03445777,Golf Ball,2.4244486e-05
n02281787,Lycaenid,2.4212692e-05
n04041544,Radio,2.4199486e-05
n07714571,Head Cabbage,2.4197087e-05
n03935335,Piggy Bank,2.4162222e-05
n02101556,Clumber,2.3940374e-05
n02100236,German Short-Haired Pointer,2.3892384e-05
n03290653,Entertainment Center,2.3648896e-05
n04592741,Wing,2.3629078e-05
n02088364,Beagle,2.3615585e-05
n04336792,Stretcher,2.360928e-05
n02108915,French Bulldog,2.3602435e-05
n04562935,Water Tower,2.3578814e-05
n09468604,Valley,2.3542256e-05
n03991062,Pot,2.3496432e-05
n01629819,European Fire Salamander,2.3446224e-05
n01950731,Sea Slug,2.3333754e-05
n01820546,Lorikeet,2.332788e-05
n02417914,Ibex,2.3257842e-05
n02342885,Hamster,2.3205996e-05
n02113186,Cardigan,2.310541e-05
n03733131,Maypole,2.2984028e-05
n11939491,Daisy,2.2914146e-05
n01829413,Hornbill,2.2834023e-05
n02497673,Madagascar Cat,2.2763466e-05
n07614500,Ice Cream,2.2677617e-05
n03868863,Oxygen Mask,2.2648743e-05
n12998815,Agaric,2.2614297e-05
n04286575,Spotlight,2.2584445e-05
n02500267,Indri,2.250129e-05
n03642806,Laptop,2.2408949e-05
n04487081,Trolleybus,2.2320457e-05
n02107312,Miniature Pinscher,2.231669e-05
n04325704,Stole,2.2303137e-05
n02018795,Bustard,2.2227501e-05
n02089867,Walker Hound,2.2142007e-05
n01818515,Macaw,2.2046619e-05
n01873310,Platypus,2.201758e-05
n04542943,Waffle Iron,2.195072e-05
n02108422,Bull Mastiff,2.185916e-05
n03868242,Oxcart,2.1830889e-05
n10565667,Scuba Diver,2.1737525e-05
n04252077,Snowmobile,2.1699e-05
n01558993,Robin,2.1668768e-05
n01806143,Peacock,2.1611684e-05
n02093859,Kerry Blue Terrier,2.1605603e-05
n02422699,Impala,2.1402333e-05
n03930313,Picket Fence,2.1357437e-05
n02326432,Hare,2.1272506e-05
n02093256,Staffordshire Bullterrier,2.1265916e-05
n03630383,Lab Coat,2.0957294e-05
n02105855,Shetland Sheepdog,2.0950976e-05
n13052670,Hen-Of-The-Woods,2.0885227e-05
n04146614,School Bus,2.0883554e-05
n03180011,Desktop Computer,2.087115e-05
n06794110,Street Sign,2.0784446e-05
n03388043,Fountain,2.0739659e-05
n01514859,Hen,2.0569649e-05
n02119022,Red Fox,2.0526184e-05
n02058221,Albatross,2.0295734e-05
n02116738,African Hunting Dog,2.0262412e-05
n07565083,Menu,2.0261215e-05
n01494475,Hammerhead,2.0243737e-05
n02815834,Beaker,2.0215626e-05
n01855032,Red-Breasted Merganser,2.019649e-05
n03637318,Lampshade,2.017493e-05
n02480495,Orangutan,2.0131476e-05
n02006656,Spoonbill,2.0130363e-05
n02112350,Keeshond,2.0117734e-05
n01819313,Sulphur-Crested Cockatoo,2.0093594e-05
n02025239,Ruddy Turnstone,2.0091178e-05
n02128925,Jaguar,2.004454e-05
n02690373,Airliner,1.971602e-05
n07753275,Pineapple,1.9712354e-05
n01530575,Brambling,1.9613044e-05
n01580077,Jay,1.9598778e-05
n03344393,Fireboat,1.9472202e-05
n03769881,Minibus,1.9452269e-05
n02099712,Labrador Retriever,1.9348401e-05
n02113799,Standard Poodle,1.9290992e-05
n03720891,Maraca,1.9226634e-05
n02823428,Beer Bottle,1.9197976e-05
n02110627,Affenpinscher,1.9106506e-05
n04125021,Safe,1.9106506e-05
n04376876,Syringe,1.910638e-05
n02033041,Dowitcher,1.9074936e-05
n03729826,Matchstick,1.9036901e-05
n02100583,Vizsla,1.903672e-05
n03843555,Oil Filter,1.894598e-05
n04149813,Scoreboard,1.8941084e-05
n02094258,Norwich Terrier,1.8915938e-05
n02113978,Mexican Hairless,1.8881154e-05
n02319095,Sea Urchin,1.8880182e-05
n01985128,Crayfish,1.8849974e-05
n03045698,Cloak,1.8846164e-05
n02113023,Pembroke,1.8798542e-05
n06785654,Crossword Puzzle,1.8775914e-05
n04591157,Windsor Tie,1.8772296e-05
n02089078,Black-And-Tan Coonhound,1.8720219e-05
n02483708,Siamang,1.8689609e-05
n01682714,American Chameleon,1.8650828e-05
n01669191,Box Turtle,1.843303e-05
n02098105,Soft-Coated Wheaten Terrier,1.837187e-05
n03272562,Electric Locomotive,1.8371675e-05
n01883070,Wombat,1.835581e-05
n02051845,Pelican,1.8349718e-05
n02077923,Sea Lion,1.8314942e-05
n04442312,Toaster,1.8237208e-05
n02009912,American Egret,1.8235678e-05
n01751748,Sea Snake,1.813011e-05
n02088632,Bluetick,1.8112965e-05
n02101006,Gordon Setter,1.8010924e-05
n02090622,Borzoi,1.7997032e-05
n02494079,Squirrel Monkey,1.7964607e-05
n02917067,Bullet Train,1.7890712e-05
n04548362,Wallet,1.7842474e-05
n01698640,American Alligator,1.7812672e-05
n02125311,Cougar,1.7797152e-05
n02137549,Mongoose,1.7758106e-05
n12620546,Hip,1.7715818e-05
n02669723,Academic Gown,1.7695336e-05
n02114855,Coyote,1.7645069e-05
n01608432,Kite,1.7637261e-05
n04591713,Wine Bottle,1.7627273e-05
n02105056,Groenendael,1.7618466e-05
n02123045,Tabby,1.7596418e-05
n02793495,Barn,1.7594455e-05
n01534433,Junco,1.7585917e-05
n01644373,Tree Frog,1.7524357e-05
n04229816,Ski Mask,1.7506902e-05
n01917289,Brain Coral,1.7471491e-05
n02877765,Bottlecap,1.7158793e-05
n02095889,Sealyham Terrier,1.7150123e-05
n02391049,Zebra,1.7131912e-05
n03379051,Football Helmet,1.712025e-05
n04350905,Suit,1.7118438e-05
n01532829,House Finch,1.703041e-05
n01729322,Hognose Snake,1.7015165e-05
n02776631,Bakery,1.6969469e-05
n03417042,Garbage Truck,1.6955491e-05
n02108000,Entlebucher,1.6791291e-05
n02099429,Curly-Coated Retriever,1.6787466e-05
n07693725,Bagel,1.6723756e-05
n02640242,Sturgeon,1.6689628e-05
n03223299,Doormat,1.6677568e-05
n01753488,Horned Viper,1.66419e-05
n01667114,Mud Turtle,1.6610598e-05
n04049303,Rain Barrel,1.6600638e-05
n02870880,Bookcase,1.6555863e-05
n12985857,Coral Fungus,1.6541044e-05
n07613480,Trifle,1.6487009e-05
n03355925,Flagpole,1.646999e-05
n04597913,Wooden Spoon,1.645473e-05
n04252225,Snowplow,1.6408752e-05
n03000134,Chainlink Fence,1.634115e-05
n04560804,Water Jug,1.6259723e-05
n02190166,Fly,1.6238168e-05
n02090379,Redbone,1.6186897e-05
n02127052,Lynx,1.6164313e-05
n04579432,Whistle,1.6155991e-05
n01496331,Electric Ray,1.6145948e-05
n04485082,Tripod,1.6112615e-05
n02486410,Baboon,1.5998849e-05
n02504458,African Elephant,1.5977577e-05
n04264628,Space Bar,1.5967493e-05
n03598930,Jigsaw Puzzle,1.5946433e-05
n03584829,Iron,1.5901436e-05
n04347754,Submarine,1.58723e-05
n03982430,Pool Table,1.5862615e-05
n04458633,Totem Pole,1.5845984e-05
n03662601,Lifeboat,1.5822956e-05
n03786901,Mortar,1.581858e-05
n03095699,Container Ship,1.5784914e-05
n02457408,Three-Toed Sloth,1.5739231e-05
n03920288,Petri Dish,1.5729298e-05
n01828970,Bee Eater,1.5728308e-05
n02397096,Warthog,1.572822e-05
n02096177,Cairn,1.5718502e-05
n09332890,Lakeside,1.565292e-05
n04532670,Viaduct,1.559786e-05
n03017168,Chime,1.559435e-05
n03075370,Combination Lock,1.5572667e-05
n02114712,Red Wolf,1.5564605e-05
n04332243,Strainer,1.5551324e-05
n02894605,Breakwater,1.549869e-05
n04540053,Volleyball,1.5441801e-05
n04344873,Studio Couch,1.5385736e-05
n02835271,Bicycle-Built-For-Two,1.5327492e-05
n01775062,Wolf Spider,1.516232e-05
n02804414,Bassinet,1.5154542e-05
n02088466,Bloodhound,1.5145498e-05
n03478589,Half Track,1.5122722e-05
n03297495,Espresso Maker,1.5122233e-05
n04370456,Sweatshirt,1.5071223e-05
n02096585,Boston Bull,1.5054316e-05
n02086646,Blenheim Spaniel,1.5005981e-05
n01729977,Green Snake,1.483192e-05
n04019541,Puck,1.4802359e-05
n02346627,Porcupine,1.4782651e-05
n02095570,Lakeland Terrier,1.4656873e-05
n02097209,Standard Schnauzer,1.4616923e-05
n02226429,Grasshopper,1.4596766e-05
n04317175,Stethoscope,1.4591937e-05
n09246464,Cliff,1.4585327e-05
n07730033,Cardoon,1.4490316e-05
n02692877,Airship,1.4446122e-05
n07742313,Granny Smith,1.44255255e-05
n04266014,Space Shuttle,1.4418498e-05
n02395406,Hog,1.4374919e-05
n02481823,Chimpanzee,1.433813e-05
n02794156,Barometer,1.4288648e-05
n02974003,Car Wheel,1.41885575e-05
n04398044,Teapot,1.4186718e-05
n01592084,Chickadee,1.4159996e-05
n03627232,Knot,1.415635e-05
n01744401,Rock Python,1.4141777e-05
n01560419,Bulbul,1.4100178e-05
n03691459,Loudspeaker,1.4094115e-05
n02229544,Cricket,1.4090808e-05
n02106382,Bouvier Des Flandres,1.40889815e-05
n01665541,Leatherback Turtle,1.4062229e-05
n03710721,Maillot,1.4059411e-05
n01735189,Garter Snake,1.4022174e-05
n13037406,Gyromitra,1.4019059e-05
n03393912,Freight Car,1.4006137e-05
n07734744,Mushroom,1.3995735e-05
n02930766,Cab,1.393588e-05
n03937543,Pill Bottle,1.3852257e-05
n03876231,Paintbrush,1.3755695e-05
n02129165,Lion,1.3665032e-05
n02165105,Tiger Beetle,1.3650835e-05
n03047690,Clog,1.3648634e-05
n03995372,Power Drill,1.3645121e-05
n03692522,Loupe,1.3644158e-05
n07579787,Plate,1.3643313e-05
n02093754,Border Terrier,1.35774535e-05
n01833805,Hummingbird,1.3546101e-05
n01667778,Terrapin,1.3519671e-05
n02843684,Birdhouse,1.3472986e-05
n01945685,Slug,1.3468247e-05
n01601694,Water Ouzel,1.33708045e-05
n03866082,Overskirt,1.3364278e-05
n02100877,Irish Setter,1.3346115e-05
n03062245,Cocktail Shaker,1.3272649e-05
n02028035,Redshank,1.3176105e-05
n04465501,Tractor,1.3154335e-05
n13044778,Earthstar,1.3136759e-05
n02442845,Mink,1.3118468e-05
n04285008,Sports Car,1.3077134e-05
n02074367,Dugong,1.3060134e-05
n07760859,Custard Apple,1.3056622e-05
n03220513,Dome,1.3049576e-05
n01860187,Black Swan,1.3028921e-05
n03126707,Crane,1.3000709e-05
n03854065,Organ,1.2954199e-05
n02102040,English Springer,1.2920491e-05
n07590611,Hot Pot,1.2863971e-05
n04118776,Rule,1.2851575e-05
n02086910,Papillon,1.2838774e-05
n04070727,Refrigerator,1.2793587e-05
n02037110,Oystercatcher,1.2707957e-05
n03929855,Pickelhaube,1.2654334e-05
n03837869,Obelisk,1.2653947e-05
n04550184,Wardrobe,1.2653851e-05
n02883205,Bow Tie,1.25952065e-05
n04552348,Warplane,1.255969e-05
n01514668,Cock,1.2518637e-05
n01774750,Tarantula,1.25142205e-05
n02120079,Arctic Fox,1.2472484e-05
n02096437,Dandie Dinmont,1.2424309e-05
n02504013,Indian Elephant,1.2413755e-05
n03467068,Guillotine,1.2405318e-05
n07745940,Strawberry,1.2392358e-05
n01622779,Great Grey Owl,1.2376968e-05
n02129604,Tiger,1.2320546e-05
n01773797,Garden Spider,1.2318408e-05
n02110185,Siberian Husky,1.2296565e-05
n02281406,Sulphur Butterfly,1.2272993e-05
n07584110,Consomme,1.2201698e-05
n03717622,Manhole Cover,1.217104e-05
n03877472,Pajama,1.2137345e-05
n03544143,Hourglass,1.2106628e-05
n03457902,Greenhouse,1.2081082e-05
n04258138,Solar Dish,1.2038115e-05
n04326547,Stone Wall,1.1958588e-05
n04483307,Trimaran,1.1931329e-05
n02980441,Castle,1.1873632e-05
n04311004,Steel Arch Bridge,1.1856782e-05
n02965783,Car Mirror,1.1853277e-05
n03661043,Library,1.175582e-05
n03124170,Cowboy Hat,1.1733475e-05
n07932039,Eggnog,1.1723978e-05
n03793489,Mouse,1.170828e-05
n01630670,Common Newt,1.1707912e-05
n03602883,Joystick,1.16514275e-05
n02364673,Guinea Pig,1.1575605e-05
n02123597,Siamese Cat,1.1559047e-05
n04277352,Spindle,1.1547334e-05
n03141823,Crutch,1.1510863e-05
n04613696,Yurt,1.15085695e-05
n02971356,Carton,1.1385876e-05
n03337140,File,1.1343855e-05
n04501370,Turnstile,1.1234674e-05
n03590841,Jack-O'-Lantern,1.1232767e-05
n03657121,Lens Cap,1.1226556e-05
n03888605,Parallel Bars,1.1213203e-05
n04486054,Triumphal Arch,1.1192038e-05
n01914609,Sea Anemone,1.1121856e-05
n02489166,Proboscis Monkey,1.1110608e-05
n02951358,Canoe,1.1086222e-05
n03777568,Model T,1.1079648e-05
n03424325,Gasmask,1.1077683e-05
n04346328,Stupa,1.1040705e-05
n03085013,Computer Keyboard,1.1031675e-05
n02879718,Bow,1.1017439e-05
n04153751,Screw,1.0963387e-05
n03259280,Dutch Oven,1.0948342e-05
n01688243,Frilled Lizard,1.0901e-05
n02823750,Beer Glass,1.0893986e-05
n01742172,Boa Constrictor,1.0891253e-05
n03770679,Minivan,1.0884119e-05
n02328150,Angora,1.0880766e-05
n02113712,Miniature Poodle,1.0838203e-05
n02219486,Ant,1.0815652e-05
n03495258,Harp,1.0777853e-05
n04023962,Punching Bag,1.0739868e-05
n03133878,Crock Pot,1.0705019e-05
n01734418,King Snake,1.069558e-05
n04509417,Unicycle,1.0675759e-05
n02443484,Black-Footed Ferret,1.063639e-05
n02317335,Starfish,1.0590679e-05
n02087046,Toy Terrier,1.0560141e-05
n01795545,Black Grouse,1.0538913e-05
n02403003,Ox,1.0538853e-05
n01944390,Snail,1.0514307e-05
