Synset,Name,Probabilities
n01629819,European Fire Salamander,0.90000033
n01632458,Spotted Salamander,0.007316664
n01692333,Gila Monster,0.0019207502
n01630670,Common Newt,0.0016662293
n01751748,Sea Snake,0.00070175156
n01773157,Black And Gold Garden Spider,0.00059795094
n13040303,Stinkhorn,0.0005486781
n04235860,Sleeping Bag,0.0005041608
n02276258,Admiral,0.0004949227
n01631663,Eft,0.00045084723
n02105251,Briard,0.00044403956
n07717410,Acorn Squash,0.00043493474
n01980166,Fiddler Crab,0.0004060052
n03534580,Hoopskirt,0.00037810582
n02930766,Cab,0.00037719085
n02056570,King Penguin,0.00034059235
n04336792,Stretcher,0.00033433933
n13044778,Earthstar,0.0003284438
n03602883,Joystick,0.0003281498
n03888257,Parachute,0.0003181192
n03796401,Moving Van,0.00031090956
n03717622,Manhole Cover,0.00030940105
n12985857,Coral Fungus,0.00030278903
n02443114,Polecat,0.0003002514
n02117135,Hyena,0.0002983339
n03662601,Lifeboat,0.00029753466
n02116738,African Hunting Dog,0.0002973778
n01669191,Box Turtle,0.00029174058
n03868863,Oxygen Mask,0.00028589132
n03127747,Crash Helmet,0.0002797986
n03743016,Megalith,0.00027918266
n02701002,Ambulance,0.00027368043
n04596742,Wok,0.00027238682
n03146219,Cuirass,0.0002720836
n02321529,Sea Cucumber,0.00026849267
n01728920,Ringneck Snake,0.0002622115
n04252077,Snowmobile,0.0002571269
n04399382,Teddy,0.00025639767
n02769748,Backpack,0.0002538055
n03325584,Feather Boa,0.00025293417
n03337140,File,0.00025250303
n07697537,Hotdog,0.00025065584
n01945685,Slug,0.00025036582
n01667114,Mud Turtle,0.00023814348
n04044716,Radio Telescope,0.00023423575
n04005630,Prison,0.00022786658
n01770393,Scorpion,0.0002224482
n01735189,Garter Snake,0.00021435643
n12998815,Agaric,0.00021404756
n02699494,Altar,0.000213445
n02119022,Red Fox,0.0002119446
n03980874,Poncho,0.00021149029
n04505470,Typewriter Keyboard,0.00020902716
n02099429,Curly-Coated Retriever,0.00020765282
n03935335,Piggy Bank,0.00020721958
n01644900,Tailed Frog,0.00020627868
n01950731,Sea Slug,0.00020345475
n03131574,Crib,0.00020286634
n01774384,Black Widow,0.00019970309
n04487394,Trombone,0.00019742675
n03873416,Paddle,0.00019627222
n04146614,School Bus,0.00019466534
n02111129,Leonberg,0.0001944796
n03188531,Diaper,0.00019398927
n04579145,Whiskey Jug,0.00019368535
n03895866,Passenger Car,0.00019344004
n02704792,Amphibian,0.00019243246
n03424325,Gasmask,0.00019164788
n02747177,Ashcan,0.00019095042
n01924916,Flatworm,0.00019060164
n03384352,Forklift,0.00019053603
n02165456,Ladybug,0.00019047318
n02134084,Ice Bear,0.00018782173
n02422106,Hartebeest,0.00018421441
n01675722,Banded Gecko,0.00018409111
n01784675,Centipede,0.00018076478
n07720875,Bell Pepper,0.0001804229
n02971356,Carton,0.00017981722
n03958227,Plastic Bag,0.00017757219
n02457408,Three-Toed Sloth,0.00017370739
n02860847,Bobsled,0.00017344732
n02445715,Skunk,0.0001726942
n01601694,Water Ouzel,0.00017194613
n02111277,Newfoundland,0.00017173751
n01734418,King Snake,0.00017100941
n03977966,Police Van,0.00017045061
n01955084,Chiton,0.00016983322
n02917067,Bullet Train,0.0001670362
n01531178,Goldfinch,0.0001667055
n03998194,Prayer Rug,0.00016637721
n01820546,Lorikeet,0.00016510577
n03496892,Harvester,0.00016494161
n03014705,Chest,0.00016489459
n01773797,Garden Spider,0.00016437835
n03125729,Cradle,0.00016311796
n01978455,Rock Crab,0.00016120929
n04389033,Tank,0.00016084839
n01694178,African Chameleon,0.00016044592
n03045698,Cloak,0.00015921614
n03770439,Miniskirt,0.0001591659
n02916936,Bulletproof Vest,0.00015869255
n03445777,Golf Ball,0.00015786837
n04270147,Spatula,0.00015778469
n02951358,Canoe,0.00015778167
n02776631,Bakery,0.00015679945
n02107312,Miniature Pinscher,0.00015582556
n03450230,Gown,0.0001557278
n02877765,Bottlecap,0.00015570983
n04133789,Sandal,0.0001554708
n07565083,Menu,0.00015525107
n03532672,Hook,0.00015509376
n03676483,Lipstick,0.00015477593
n04264628,Space Bar,0.00015447113
n03527444,Holster,0.00015441414
n04251144,Snorkel,0.00015335501
n02174001,Rhinoceros Beetle,0.00015211807
n03623198,Knee Pad,0.0001507828
n03804744,Nail,0.00015072816
n03788365,Mosquito Net,0.00014990746
n02999410,Chain,0.00014974913
n01687978,Agama,0.00014749599
n03000684,Chain Saw,0.00014702354
n02025239,Ruddy Turnstone,0.00014698443
n01632777,Axolotl,0.00014613157
n04442312,Toaster,0.00014554076
n02892201,Brass,0.00014420254
n02113712,Miniature Poodle,0.00014403857
n04467665,Trailer Truck,0.00014374216
n04372370,Switch,0.0001433259
n02104029,Kuvasz,0.0001430633
n01740131,Night Snake,0.00014213813
n02110958,Pug,0.00014160654
n07836838,Chocolate Sauce,0.00014145522
n02206856,Bee,0.00014118069
n02098105,Soft-Coated Wheaten Terrier,0.00014057905
n01776313,Tick,0.00013873563
n03393912,Freight Car,0.00013812058
n03404251,Fur Coat,0.00013715854
n02817516,Bearskin,0.00013675679
n02172182,Dung Beetle,0.00013672392
n02909870,Bucket,0.0001365863
n01665541,Leatherback Turtle,0.0001361183
n02123597,Siamese Cat,0.00013600812
n04344873,Studio Couch,0.00013556707
n01689811,Alligator Lizard,0.00013531081
n04606251,Wreck,0.00013354397
n02120505,Grey Fox,0.00013348921
n04311174,Steel Drum,0.00013178312
n02099601,Golden Retriever,0.0001316246
n04118538,Rugby Ball,0.00013116148
n01614925,Bald Eagle,0.00013109333
n02950826,Cannon,0.00013106845
n03673027,Liner,0.00013061898
n02447366,Badger,0.0001303262
n03769881,Minibus,0.00012996254
n02493793,Spider Monkey,0.00012968855
n13052670,Hen-Of-The-Woods,0.00012955727
n01644373,Tree Frog,0.0001295559
n11879895,Rapeseed,0.00012952341
n02092002,Scottish Deerhound,0.00012930743
n04259630,Sombrero,0.00012884999
n02017213,European Gallinule,0.00012812862
n02099849,Chesapeake Bay Retriever,0.00012788545
n01755581,Diamondback,0.00012761547
n01829413,Hornbill,0.00012758638
n04273569,Speedboat,0.00012722224
n04265275,Space Heater,0.00012720004
n03240683,Drilling Platform,0.00012688116
n13037406,Gyromitra,0.00012687003
n04070727,Refrigerator,0.00012685623
n02749479,Assault Rifle,0.00012672563
n02536864,Coho,0.00012642205
n02095889,Sealyham Terrier,0.00012632745
n02727426,Apiary,0.00012615407
n02504458,African Elephant,0.00012521616
n02106550,Rottweiler,0.0001251314
n03781244,Monastery,0.00012465437
n02669723,Academic Gown,0.00012376266
n04501370,Turnstile,0.00012361415
n03127925,Crate,0.00012329497
n02165105,Tiger Beetle,0.00012327991
n07747607,Orange,0.00012315641
n02099712,Labrador Retriever,0.00012287978
n01667778,Terrapin,0.00012239523
n03773504,Missile,0.0001203719
n03452741,Grand Piano,0.00012001794
n07892512,Red Wine,0.00011993373
n03494278,Harmonica,0.00011985517
n04485082,Tripod,0.000118454635
n03590841,Jack-O'-Lantern,0.00011842007
n02133161,American Black Bear,0.00011828587
n07753592,Banana,0.00011826681
n03891332,Parking Meter,0.00011824955
n01729322,Hognose Snake,0.00011749517
n02127052,Lynx,0.00011714318
n02441942,Weasel,0.0001168036
n02443484,Black-Footed Ferret,0.000116448806
n07749582,Lemon,0.00011633436
n03691459,Loudspeaker,0.0001162125
n02114855,Coyote,0.00011609474
n03657121,Lens Cap,0.00011604759
n03887697,Paper Towel,0.000115764065
n04554684,Washer,0.00011543146
n04584207,Wig,0.00011520657
n02504013,Indian Elephant,0.0001151881
n03197337,Digital Watch,0.000115004026
n02233338,Cockroach,0.0001146724
n03249569,Drum,0.000114637194
n02106382,Bouvier Des Flandres,0.000114583316
n04004767,Printer,0.00011374694
n03376595,Folding Chair,0.00011331429
n03459775,Grille,0.00011308595
n04243546,Slot,0.00011300553
n02787622,Banjo,0.00011260137
n03649909,Lawn Mower,0.00011226072
n07880968,Burrito,0.000112090514
n02790996,Barbell,0.00011182027
n03032252,Cinema,0.00011174416
n02606052,Rock Beauty,0.00011171156
n01986214,Hermit Crab,0.00011163988
n02169497,Leaf Beetle,0.00011158623
n03444034,Go-Kart,0.00011109705
n02097130,Giant Schnauzer,0.000110002606
n04461696,Tow Truck,0.000109977955
n02415577,Bighorn,0.00010976368
n03874599,Padlock,0.00010944842
n03207941,Dishwasher,0.000109261324
n04086273,Revolver,0.000108629516
n02090721,Irish Wolfhound,0.00010795523
n02108000,Entlebucher,0.000107391796
n04550184,Wardrobe,0.000107181135
n03095699,Container Ship,0.000107139334
n10565667,Scuba Diver,0.00010712146
n03529860,Home Theater,0.00010701669
n02692877,Airship,0.00010667157
n03599486,Jinrikisha,0.0001065581
n04398044,Teapot,0.00010643146
n02105505,Komondor,0.00010631459
n03884397,Panpipe,0.00010586022
n01742172,Boa Constrictor,0.00010566868
n02869837,Bonnet,0.000105607935
n01860187,Black Swan,0.00010556131
n02871525,Bookshop,0.00010529758
n02132136,Brown Bear,0.00010527359
n04296562,Stage,0.00010480757
n02066245,Grey Whale,0.00010475341
n04357314,Sunscreen,0.000104587714
n03141823,Crutch,0.00010458312
n04310018,Steam Locomotive,0.00010447227
n07734744,Mushroom,0.00010427727
n04252225,Snowplow,0.00010421951
n02823428,Beer Bottle,0.00010415363
n04523525,Vault,0.00010388658
n04209133,Shower Cap,0.000103724524
n02099267,Flat-Coated Retriever,0.00010371344
n04486054,Triumphal Arch,0.00010365896
n01698640,American Alligator,0.00010363564
n01756291,Sidewinder,0.00010317648
n03630383,Lab Coat,0.00010233851
n03924679,Photocopier,0.000102311875
n03259280,Dutch Oven,0.00010229236
n07714990,Broccoli,0.000102176826
n07579787,Plate,0.00010175935
n04154565,Screwdriver,0.00010161999
n03903868,Pedestal,0.00010125432
n02168699,Long-Horned Beetle,0.000100608646
n07930864,Cup,0.00010060106
n04120489,Running Shoe,0.000100195
n12768682,Buckeye,9.988103e-05
n04376876,Syringe,9.953709e-05
n03047690,Clog,9.9515724e-05
n04613696,Yurt,9.945653e-05
n02687172,Aircraft Carrier,9.938096e-05
n01914609,Sea Anemone,9.902023e-05
n03832673,Notebook,9.8672484e-05
n02102480,Sussex Spaniel,9.860325e-05
n03617480,Kimono,9.8415636e-05
n03481172,Hammer,9.826427e-05
n02483362,Gibbon,9.820347e-05
n03255030,Dumbbell,9.813484e-05
n03970156,Plunger,9.795653e-05
n04141975,Scale,9.786316e-05
n02488702,Colobus,9.7633834e-05
n02105162,Malinois,9.7515e-05
n03133878,Crock Pot,9.730673e-05
n01695060,Komodo Dragon,9.7090466e-05
n04153751,Screw,9.695825e-05
n02226429,Grasshopper,9.675688e-05
n04229816,Ski Mask,9.661792e-05
n02268443,Dragonfly,9.661552e-05
n01795545,Black Grouse,9.655325e-05
n02799071,Baseball,9.602579e-05
n04141327,Scabbard,9.599127e-05
n07695742,Pretzel,9.59317e-05
n04162706,Seat Belt,9.553182e-05
n04023962,Punching Bag,9.549601e-05
n09256479,Coral Reef,9.537924e-05
n02087394,Rhodesian Ridgeback,9.5306495e-05
n03594945,Jeep,9.518451e-05
n03627232,Knot,9.516491e-05
n04209239,Shower Curtain,9.514621e-05
n04040759,Radiator,9.484643e-05
n04532670,Viaduct,9.4462244e-05
n03720891,Maraca,9.432469e-05
n06359193,Web Site,9.4150884e-05
n04019541,Puck,9.412116e-05
n03995372,Power Drill,9.409326e-05
n04201297,Shoji,9.404831e-05
n02102973,Irish Water Spaniel,9.390652e-05
n01930112,Nematode,9.376898e-05
n02113978,Mexican Hairless,9.371686e-05
n03843555,Oil Filter,9.357495e-05
n03379051,Football Helmet,9.2899885e-05
n02500267,Indri,9.281885e-05
n09835506,Ballplayer,9.2817616e-05
n03124043,Cowboy Boot,9.234367e-05
n02256656,Cicada,9.227904e-05
n03775546,Mixing Bowl,9.226145e-05
n02100877,Irish Setter,9.211998e-05
n04033995,Quilt,9.2066235e-05
n03929855,Pickelhaube,9.2023314e-05
n02107683,Bernese Mountain Dog,9.189702e-05
n01796340,Ptarmigan,9.183754e-05
n02107574,Greater Swiss Mountain Dog,9.147766e-05
n03400231,Frying Pan,9.141033e-05
n12057211,Yellow Lady'S Slipper,9.1338705e-05
n02177972,Weevil,9.132512e-05
n02002556,White Stork,9.054143e-05
n03877845,Palace,9.031763e-05
n02112137,Chow,9.001349e-05
n02101006,Gordon Setter,8.969609e-05
n02319095,Sea Urchin,8.9602305e-05
n03223299,Doormat,8.9374866e-05
n03016953,Chiffonier,8.9249996e-05
n03595614,Jersey,8.906286e-05
n03271574,Electric Fan,8.831087e-05
n02123394,Persian Cat,8.825969e-05
n02096051,Airedale,8.809746e-05
n09472597,Volcano,8.7906286e-05
n02071294,Killer Whale,8.7873086e-05
n02097658,Silky Terrier,8.76732e-05
n01641577,Bullfrog,8.7616194e-05
n01443537,Goldfish,8.757777e-05
n04258138,Solar Dish,8.753544e-05
n07753275,Pineapple,8.7345055e-05
n07716358,Zucchini,8.7069355e-05
n02093256,Staffordshire Bullterrier,8.7015236e-05
n02804414,Bassinet,8.6989516e-05
n04429376,Throne,8.672164e-05
n02607072,Anemone Fish,8.661361e-05
n02112350,Keeshond,8.649137e-05
n02965783,Car Mirror,8.647759e-05
n02492035,Capuchin,8.641057e-05
n02978881,Cassette,8.6237764e-05
n02007558,Flamingo,8.6225264e-05
n01582220,Magpie,8.613568e-05
n03791053,Motor Scooter,8.6100445e-05
n02317335,Starfish,8.568466e-05
n04392985,Tape Player,8.561849e-05
n03661043,Library,8.54992e-05
n04557648,Water Bottle,8.5355496e-05
n03759954,Microphone,8.534141e-05
n06596364,Comic Book,8.5276566e-05
n03792972,Mountain Tent,8.5079664e-05
n02086079,Pekinese,8.500254e-05
n03461385,Grocery Store,8.49292e-05
n04458633,Totem Pole,8.4808366e-05
n03876231,Paintbrush,8.472397e-05
n04562935,Water Tower,8.4630614e-05
n02264363,Lacewing,8.444188e-05
n04328186,Stopwatch,8.4382315e-05
n02481823,Chimpanzee,8.424144e-05
