Synset,Name,Probabilities
n07745940,Strawberry,0.7849533
n07614500,Ice Cream,0.08106801
n07613480,Trifle,0.019771462
n07579787,Plate,0.013881402
n07753275,Pineapple,0.0098378835
n07747607,Orange,0.0097549595
n07753592,Banana,0.0062813
n07749582,Lemon,0.0049487236
n07753113,Fig,0.0043373876
n07836838,Chocolate Sauce,0.0039116377
n07932039,Eggnog,0.0023339153
n07760859,Custard Apple,0.0014444358
n04476259,Tray,0.0010731132
n07742313,Granny Smith,0.0009607414
n07711569,Mashed Potato,0.0007166198
n02776631,Bakery,0.0006407441
n02123597,Siamese Cat,0.0005906909
n07873807,Pizza,0.0005745016
n07930864,Cup,0.0005603988
n07584110,Consomme,0.0005076561
n07583066,Guacamole,0.0004236571
n03443371,Goblet,0.0004065204
n07718472,Cucumber,0.0003830907
n07697537,Hotdog,0.00037881537
n04254120,Soap Dispenser,0.0003771268
n07768694,Pomegranate,0.00036675134
n07875152,Potpie,0.0003606672
n03649909,Lawn Mower,0.0003592916
n03887697,Paper Towel,0.0003466968
n02948072,Candle,0.0003338995
n03690938,Lotion,0.00031340538
n04525305,Vending Machine,0.00030428657
n02777292,Balance Beam,0.00030152238
n03944341,Pinwheel,0.00029352828
n07565083,Menu,0.00026906552
n07693725,Bagel,0.00025934295
n04372370,Switch,0.00024105966
n07871810,Meat Loaf,0.00023625403
n02134084,Ice Bear,0.00023113251
n03983396,Pop Bottle,0.00023027863
n02690373,Airliner,0.00022878422
n04019541,Puck,0.00022772107
n07590611,Hot Pot,0.0002262521
n02877765,Bottlecap,0.00021532291
n07860988,Dough,0.0002129059
n02119789,Kit Fox,0.00021223852
n02488702,Colobus,0.00021110545
n03729826,Matchstick,0.00020826432
n03125729,Cradle,0.00020823313
n09229709,Bubble,0.00020752281
n04332243,Strainer,0.00020609016
n07720875,Bell Pepper,0.00020505778
n02342885,Hamster,0.00020377932
n02099712,Labrador Retriever,0.00019749216
n04592741,Wing,0.00019270268
n02488291,Langur,0.00018387256
n03062245,Cocktail Shaker,0.00018329883
n02909870,Bucket,0.00017239722
n01910747,Jellyfish,0.0001718021
n04081281,Restaurant,0.00017033285
n02108915,French Bulldog,0.00016956154
n02504013,Indian Elephant,0.00016948505
n03814639,Neck Brace,0.00016915306
n07831146,Carbonara,0.0001676828
n02363005,Beaver,0.0001613168
n03786901,Mortar,0.00016116626
n04552348,Warplane,0.0001593202
n02481823,Chimpanzee,0.00015656519
n04228054,Ski,0.00015465484
n03124043,Cowboy Boot,0.0001538066
n04542943,Waffle Iron,0.00015347662
n07697313,Cheeseburger,0.00015154514
n03775546,Mixing Bowl,0.00014921372
n02444819,Otter,0.00014831129
n02119022,Red Fox,0.00014660803
n02971356,Carton,0.00014580657
n03400231,Frying Pan,0.00014376923
n02099429,Curly-Coated Retriever,0.00014339949
n02492035,Capuchin,0.00014316161
n04204238,Shopping Basket,0.00013881971
n03888257,Parachute,0.00013491731
n02484975,Guenon,0.00013240056
n01632777,Axolotl,0.00013087652
n02489166,Proboscis Monkey,0.00013071013
n02951585,Can Opener,0.00012698278
n02066245,Grey Whale,0.00012518757
n01981276,King Crab,0.00012423928
n03873416,Paddle,0.0001233243
n07717410,Acorn Squash,0.00012187393
n02098286,West Highland White Terrier,0.000121029334
n03447721,Gong,0.0001206083
n03788365,Mosquito Net,0.000120291734
n04149813,Scoreboard,0.00011954289
n01985128,Crayfish,0.00011926788
n02979186,Cassette Player,0.00011926572
n03781244,Monastery,0.00011702596
n07880968,Burrito,0.000115783194
n04483307,Trimaran,0.00011515782
n02981792,Catamaran,0.0001147605
n07714571,Head Cabbage,0.00011421808
n12144580,Corn,0.00011390784
n03950228,Pitcher,0.00011367474
n02219486,Ant,0.00011336045
n03721384,Marimba,0.000112928086
n03482405,Hamper,0.00011231106
n04152593,Screen,0.00010874604
n07714990,Broccoli,0.0001078578
n12057211,Yellow Lady'S Slipper,0.00010489539
n03133878,Crock Pot,0.00010473926
n02794156,Barometer,0.00010418794
n04266014,Space Shuttle,0.00010415306
n03017168,Chime,0.00010383867
n03770679,Minivan,0.00010361461
n04336792,Stretcher,0.000103196486
n03218198,Dogsled,0.00010244927
n03920288,Petri Dish,0.00010212687
n02099601,Golden Retriever,0.000101335114
n02117135,Hyena,0.00010122172
n04259630,Sombrero,0.000101078665
n04392985,Tape Player,9.9205055e-05
n02110958,Pug,9.897957e-05
n04557648,Water Bottle,9.868248e-05
n03876231,Paintbrush,9.842505e-05
n03041632,Cleaver,9.742199e-05
n02408429,Water Buffalo,9.6982236e-05
n02088466,Bloodhound,9.681617e-05
n01806143,Peacock,9.677906e-05
n07684084,French Loaf,9.582959e-05
n07754684,Jackfruit,9.549186e-05
n01698640,American Alligator,9.491198e-05
n02667093,Abaya,9.440212e-05
n07715103,Cauliflower,9.426043e-05
n03126707,Crane,9.420894e-05
n04136333,Sarong,9.408701e-05
n02815834,Beaker,9.399598e-05
n02769748,Backpack,9.386484e-05
n02132136,Brown Bear,9.365462e-05
n04447861,Toilet Seat,9.3321796e-05
n07615774,Ice Lolly,9.286236e-05
n02793495,Barn,9.2321156e-05
n02007558,Flamingo,9.2200964e-05
n03388043,Fountain,9.0773945e-05
n02071294,Killer Whale,9.024681e-05
n02112706,Brabancon Griffon,8.9746434e-05
n01917289,Brain Coral,8.967499e-05
n04204347,Shopping Cart,8.921463e-05
n03868863,Oxygen Mask,8.843589e-05
n03775071,Mitten,8.801167e-05
n04069434,Reflex Camera,8.776751e-05
n02088238,Basset,8.724044e-05
n02321529,Sea Cucumber,8.71749e-05
n01682714,American Chameleon,8.674548e-05
n01955084,Chiton,8.651688e-05
n03958227,Plastic Bag,8.649988e-05
n02493793,Spider Monkey,8.641265e-05
n02206856,Bee,8.6001746e-05
n04252225,Snowplow,8.467987e-05
n04347754,Submarine,8.377965e-05
n01843065,Jacamar,8.352469e-05
n02085620,Chihuahua,8.3278996e-05
n02127052,Lynx,8.326842e-05
n01820546,Lorikeet,8.3131556e-05
n01944390,Snail,8.299151e-05
n03773504,Missile,8.208066e-05
n04442312,Toaster,8.2002254e-05
n09193705,Alp,8.1899176e-05
n01914609,Sea Anemone,8.1161605e-05
n02120079,Arctic Fox,8.1082384e-05
n01592084,Chickadee,8.095806e-05
n02483708,Siamang,8.0955055e-05
n02088364,Beagle,8.04735e-05
n01945685,Slug,7.997116e-05
n02950826,Cannon,7.933853e-05
n01770393,Scorpion,7.920472e-05
n02268443,Dragonfly,7.897513e-05
n04509417,Unicycle,7.896029e-05
n02018207,American Coot,7.863108e-05
n07695742,Pretzel,7.8625824e-05
n07716906,Spaghetti Squash,7.80534e-05
n04131690,Saltshaker,7.800845e-05
n02087046,Toy Terrier,7.7838646e-05
n03794056,Mousetrap,7.780094e-05
n04252077,Snowmobile,7.745381e-05
n03134739,Croquet Ball,7.685774e-05
n02120505,Grey Fox,7.667866e-05
n01695060,Komodo Dragon,7.6434146e-05
n02099849,Chesapeake Bay Retriever,7.6429846e-05
n02102480,Sussex Spaniel,7.632533e-05
n04550184,Wardrobe,7.568926e-05
n04418357,Theater Curtain,7.3847e-05
n02096177,Cairn,7.359116e-05
n01737021,Water Snake,7.33523e-05
n03485407,Hand-Held Computer,7.323927e-05
n02281787,Lycaenid,7.313604e-05
n04485082,Tripod,7.2939474e-05
n02088632,Bluetick,7.293746e-05
n03496892,Harvester,7.249067e-05
n03535780,Horizontal Bar,7.239926e-05
n03179701,Desk,7.208731e-05
n04044716,Radio Telescope,7.1979106e-05
n04067472,Reel,7.193614e-05
n02701002,Ambulance,7.154794e-05
n01986214,Hermit Crab,7.153839e-05
n02437312,Arabian Camel,7.1246235e-05
n03868242,Oxcart,7.103422e-05
n02113978,Mexican Hairless,7.0886555e-05
n04423845,Thimble,7.0838374e-05
n02835271,Bicycle-Built-For-Two,7.0791975e-05
n03733805,Measuring Cup,7.025494e-05
n02782093,Balloon,6.995288e-05
n04355933,Sunglass,6.967265e-05
n02108000,Entlebucher,6.950209e-05
n02860847,Bobsled,6.9463866e-05
n03792782,Mountain Bike,6.936616e-05
n02107312,Miniature Pinscher,6.921245e-05
n02094114,Norfolk Terrier,6.913078e-05
n03240683,Drilling Platform,6.900919e-05
n04399382,Teddy,6.900537e-05
n03902125,Pay-Phone,6.892763e-05
n03871628,Packet,6.87286e-05
n03249569,Drum,6.8659494e-05
n04265275,Space Heater,6.849056e-05
n02096585,Boston Bull,6.840877e-05
n01560419,Bulbul,6.8324465e-05
n02109525,Saint Bernard,6.8249516e-05
n02123045,Tabby,6.8056666e-05
n03384352,Forklift,6.767274e-05
n02101556,Clumber,6.765035e-05
n02114712,Red Wolf,6.740152e-05
n03947888,Pirate,6.711679e-05
n04613696,Yurt,6.69387e-05
n04554684,Washer,6.687228e-05
n04604644,Worm Fence,6.638435e-05
n01855672,Goose,6.623618e-05
n04277352,Spindle,6.600432e-05
n04596742,Wok,6.5917135e-05
n03982430,Pool Table,6.58467e-05
n03657121,Lens Cap,6.523119e-05
n03992509,Potter'S Wheel,6.519897e-05
n02085936,Maltese Dog,6.440355e-05
n09288635,Geyser,6.436408e-05
n04273569,Speedboat,6.384078e-05
n02391049,Zebra,6.360226e-05
n02704792,Amphibian,6.346872e-05
n02093859,Kerry Blue Terrier,6.32688e-05
n02804414,Bassinet,6.287986e-05
n03297495,Espresso Maker,6.2842635e-05
n02002724,Black Stork,6.2247294e-05
n04311174,Steel Drum,6.2189734e-05
n02823750,Beer Glass,6.203141e-05
n02123159,Tiger Cat,6.2010935e-05
n04599235,Wool,6.128814e-05
n01983481,American Lobster,6.111945e-05
n06785654,Crossword Puzzle,6.105025e-05
n04141975,Scale,6.0967395e-05
n04147183,Schooner,6.0943505e-05
n04467665,Trailer Truck,6.0883205e-05
n01443537,Goldfish,6.0775998e-05
n03666591,Lighter,6.0718525e-05
n02128925,Jaguar,6.058399e-05
n02417914,Ibex,6.056007e-05
n02963159,Cardigan,6.0287453e-05
n02091032,Italian Greyhound,6.017848e-05
n03028079,Church,6.007922e-05
n04229816,Ski Mask,5.9630216e-05
n01833805,Hummingbird,5.960054e-05
n02113799,Standard Poodle,5.92494e-05
n03837869,Obelisk,5.8969403e-05
n03980874,Poncho,5.8633555e-05
n10565667,Scuba Diver,5.8433045e-05
n03095699,Container Ship,5.8087564e-05
n06794110,Street Sign,5.806264e-05
n02089973,English Foxhound,5.7992915e-05
n03710721,Maillot,5.7966427e-05
n02113186,Cardigan,5.7462148e-05
n02808440,Bathtub,5.713216e-05
n04560804,Water Jug,5.7068664e-05
n04254777,Sock,5.684119e-05
n03930313,Picket Fence,5.6836907e-05
n04612504,Yawl,5.665967e-05
n03594734,Jean,5.662201e-05
n02895154,Breastplate,5.6593348e-05
n04201297,Shoji,5.6587574e-05
n02112137,Chow,5.647301e-05
n02105251,Briard,5.63135e-05
n03874293,Paddlewheel,5.6288045e-05
n02111500,Great Pyrenees,5.6248282e-05
n03942813,Ping-Pong Ball,5.6136712e-05
n02797295,Barrow,5.5905268e-05
n01729977,Green Snake,5.5857683e-05
n04008634,Projectile,5.583574e-05
n03344393,Fireboat,5.5505137e-05
n03272010,Electric Guitar,5.5428172e-05
n03445777,Golf Ball,5.539858e-05
n01665541,Leatherback Turtle,5.533247e-05
n02056570,King Penguin,5.507041e-05
n01558993,Robin,5.501073e-05
n02814860,Beacon,5.485111e-05
n02974003,Car Wheel,5.4849275e-05
n02486261,Patas,5.472555e-05
n01873310,Platypus,5.460658e-05
n02094433,Yorkshire Terrier,5.4583466e-05
n04263257,Soup Bowl,5.4544747e-05
n02089078,Black-And-Tan Coonhound,5.4363147e-05
n02879718,Bow,5.4227636e-05
n03691459,Loudspeaker,5.412193e-05
n04310018,Steam Locomotive,5.4079108e-05
n01819313,Sulphur-Crested Cockatoo,5.397065e-05
n04328186,Stopwatch,5.3923683e-05
n02790996,Barbell,5.381451e-05
n02090721,Irish Wolfhound,5.3740096e-05
n03063689,Coffeepot,5.3619693e-05
n03633091,Ladle,5.3613043e-05
n07892512,Red Wine,5.347721e-05
n07734744,Mushroom,5.345381e-05
n04507155,Umbrella,5.3389973e-05
n01641577,Bullfrog,5.327995e-05
n04275548,Spider Web,5.32704e-05
n02129604,Tiger,5.305756e-05
n03776460,Mobile Home,5.3020533e-05
n03617480,Kimono,5.300137e-05
n03388549,Four-Poster,5.291011e-05
n02095889,Sealyham Terrier,5.267715e-05
n02093754,Border Terrier,5.242577e-05
n02817516,Bearskin,5.2219788e-05
n02110627,Affenpinscher,5.220156e-05
n03843555,Oil Filter,5.217309e-05
n09468604,Valley,5.2078838e-05
n02086910,Papillon,5.165784e-05
n03782006,Monitor,5.162632e-05
n02443114,Polecat,5.1591916e-05
n02092002,Scottish Deerhound,5.1515814e-05
n09835506,Ballplayer,5.1385734e-05
n02102177,Welsh Springer Spaniel,5.124025e-05
n01860187,Black Swan,5.1105213e-05
n02091244,Ibizan Hound,5.1082654e-05
n02814533,Beach Wagon,5.0924034e-05
n04033901,Quill,5.078082e-05
n03544143,Hourglass,5.0775932e-05
n02437616,Llama,5.0741808e-05
n07802026,Hay,5.07064e-05
n02124075,Egyptian Cat,5.068614e-05
n04251144,Snorkel,5.0278893e-05
n09399592,Promontory,5.0111877e-05
n04344873,Studio Couch,4.9961658e-05
n01496331,Electric Ray,4.991979e-05
n01855032,Red-Breasted Merganser,4.9918362e-05
n06359193,Web Site,4.9866547e-05
n04522168,Vase,4.986536e-05
n03355925,Flagpole,4.9760514e-05
n01978287,Dungeness Crab,4.973006e-05
n04553703,Washbasin,4.9710663e-05
n15075141,Toilet Tissue,4.9683935e-05
n03272562,Electric Locomotive,4.9601986e-05
n01537544,Indigo Bunting,4.958297e-05
n02423022,Gazelle,4.9531267e-05
n03761084,Microwave,4.9516148e-05
n02101006,Gordon Setter,4.935054e-05
n04428191,Thresher,4.9323953e-05
n12768682,Buckeye,4.9217757e-05
n02510455,Giant Panda,4.9136856e-05
n12620546,Hip,4.895295e-05
n01667778,Terrapin,4.8905305e-05
n01748264,Indian Cobra,4.8647e-05
n11939491,Daisy,4.8607308e-05
n04606251,Wreck,4.8539994e-05
n03337140,File,4.8409584e-05
n03733131,Maypole,4.8381247e-05
n02133161,American Black Bear,4.8378388e-05
n03637318,Lampshade,4.82468e-05
n02093256,Staffordshire Bullterrier,4.821152e-05
n09428293,Seashore,4.8150174e-05
n02086079,Pekinese,4.814572e-05
n02165456,Ladybug,4.8144117e-05
n02268853,Damselfly,4.8041562e-05
n04597913,Wooden Spoon,4.790134e-05
n04192698,Shield,4.7851572e-05
n04074963,Remote Control,4.7770824e-05
n01943899,Conch,4.7747548e-05
n03271574,Electric Fan,4.752032e-05
n02669723,Academic Gown,4.7280737e-05
n02114548,White Wolf,4.7212743e-05
n04116512,Rubber Eraser,4.715933e-05
n03492542,Hard Disc,4.7123678e-05
n02093428,American Staffordshire Terrier,4.705156e-05
n01582220,Magpie,4.687702e-05
n02109961,Eskimo Dog,4.686477e-05
n01773797,Garden Spider,4.6781846e-05
n03662601,Lifeboat,4.669582e-05
n02108422,Bull Mastiff,4.6579247e-05
n07718747,Artichoke,4.649408e-05
n02123394,Persian Cat,4.637876e-05
n03447447,Gondola,4.6335303e-05
n02093991,Irish Terrier,4.6226418e-05
n02892201,Brass,4.620799e-05
n03796401,Moving Van,4.6206318e-05
n02096437,Dandie Dinmont,4.618442e-05
n03854065,Organ,4.5860248e-05
n03314780,Face Powder,4.5771463e-05
n02177972,Weevil,4.5438184e-05
n02111277,Newfoundland,4.5363973e-05
n02107908,Appenzeller,4.5331362e-05
n01734418,King Snake,4.4958393e-05
n07717556,Butternut Squash,4.487555e-05
n01984695,Spiny Lobster,4.4803066e-05
n04125021,Safe,4.4574077e-05
n03877472,Pajama,4.4507095e-05
n01689811,Alligator Lizard,4.4413428e-05
n03929855,Pickelhaube,4.4296725e-05
n01871265,Tusker,4.417729e-05
n02980441,Castle,4.4027012e-05
n01735189,Garter Snake,4.3955984e-05
n03476684,Hair Slide,4.3927572e-05
n07920052,Espresso,4.3879045e-05
n04532106,Vestment,4.3673102e-05
n03325584,Feather Boa,4.3631513e-05
n04380533,Table Lamp,4.3507524e-05
n03250847,Drumstick,4.3291642e-05
n02747177,Ashcan,4.3253425e-05
n01847000,Drake,4.3190772e-05
n03598930,Jigsaw Puzzle,4.2997122e-05
n02134418,Sloth Bear,4.2857027e-05
n04026417,Purse,4.2848773e-05
n03584254,Ipod,4.2668536e-05
n02102318,Cocker Spaniel,4.2606363e-05
n02138441,Meerkat,4.2517877e-05
n12998815,Agaric,4.2409505e-05
n02130308,Cheetah,4.2377367e-05
n02692877,Airship,4.2277617e-05
n04456115,Torch,4.2044336e-05
n03841143,Odometer,4.1983032e-05
n01692333,Gila Monster,4.1926734e-05
n02825657,Bell Cote,4.1876945e-05
n04009552,Projector,4.187351e-05
n02058221,Albatross,4.178838e-05
n02492660,Howler Monkey,4.16924e-05
n02111889,Samoyed,4.161744e-05
n04501370,Turnstile,4.1553158e-05
n02917067,Bullet Train,4.144839e-05
n02447366,Badger,4.1427487e-05
n02395406,Hog,4.1377738e-05
n03075370,Combination Lock,4.1231713e-05
n02443484,Black-Footed Ferret,4.117941e-05
n04482393,Tricycle,4.1116073e-05
n03127925,Crate,4.1094983e-05
n02264363,Lacewing,4.107257e-05
n03538406,Horse Cart,4.0985746e-05
n03393912,Freight Car,4.0984534e-05
n03018349,China Cabinet,4.0973082e-05
n02098105,Soft-Coated Wheaten Terrier,4.093024e-05
n03457902,Greenhouse,4.0863662e-05
n02412080,Ram,4.0838808e-05
n02106382,Bouvier Des Flandres,4.0800893e-05
n03016953,Chiffonier,4.0772575e-05
n02091635,Otterhound,4.069589e-05
n02791270,Barbershop,4.068646e-05
n02105505,Komondor,4.0684634e-05
n03825788,Nipple,4.0651474e-05
n03180011,Desktop Computer,4.0515817e-05
n02096294,Australian Terrier,4.0454353e-05
n02965783,Car Mirror,4.02704e-05
n04443257,Tobacco Shop,4.010988e-05
n01795545,Black Grouse,4.000326e-05
n09472597,Volcano,3.9944287e-05
n03706229,Magnetic Compass,3.9944247e-05
