Synset,Name,Probabilities
n02808440,Bathtub,0.7975507
n04493381,Tub,0.17379841
n04209133,Shower Cap,0.022853771
n04209239,Shower Curtain,0.0007396241
n04553703,Washbasin,0.00048740345
n02807133,Bathing Cap,0.00040837098
n02808304,Bath Towel,0.000367776
n02909870,Bucket,9.3909744e-05
n04371430,Swimming Trunks,7.036843e-05
n03404251,Fur Coat,4.3156168e-05
n02481823,Chimpanzee,2.9893119e-05
n04447861,Toilet Seat,2.9255e-05
n15075141,Toilet Tissue,2.5734334e-05
n02099712,Labrador Retriever,2.5287301e-05
n01695060,Komodo Dragon,2.5051302e-05
n02092339,Weimaraner,2.4600457e-05
n04399382,Teddy,2.4014826e-05
n01558993,Robin,2.2664084e-05
n01774384,Black Widow,2.2423315e-05
n04554684,Washer,2.0483827e-05
n01667778,Terrapin,1.9973915e-05
n02869837,Bonnet,1.959007e-05
n02687172,Aircraft Carrier,1.9535388e-05
n04254120,Soap Dispenser,1.941026e-05
n01632458,Spotted Salamander,1.8848645e-05
n02002556,White Stork,1.8518009e-05
n02483362,Gibbon,1.7111532e-05
n01630670,Common Newt,1.6867867e-05
n03483316,Hand Blower,1.6502805e-05
n02837789,Bikini,1.6350552e-05
n02325366,Wood Rabbit,1.5682193e-05
n04251144,Snorkel,1.5078239e-05
n02091134,Whippet,1.37620045e-05
n02494079,Squirrel Monkey,1.3704233e-05
n02971356,Carton,1.3623976e-05
n03478589,Half Track,1.3612833e-05
n02493793,Spider Monkey,1.3573812e-05
n02125311,Cougar,1.3443221e-05
n04235860,Sleeping Bag,1.3277331e-05
n02480855,Gorilla,1.3121005e-05
n03970156,Plunger,1.2851476e-05
n02002724,Black Stork,1.2792281e-05
n02129604,Tiger,1.2663048e-05
n01496331,Electric Ray,1.2569981e-05
n02326432,Hare,1.2428846e-05
n02486261,Patas,1.2229237e-05
n03450230,Gown,1.2129856e-05
n03873416,Paddle,1.1768741e-05
n02087394,Rhodesian Ridgeback,1.1678392e-05
n02999410,Chain,1.1518682e-05
n02480495,Orangutan,1.1458882e-05
n02086240,Shih-Tzu,1.1399391e-05
n04356056,Sunglasses,1.1381815e-05
n02457408,Three-Toed Sloth,1.12367e-05
n03786901,Mortar,1.1121686e-05
n02109047,Great Dane,1.102995e-05
n01924916,Flatworm,1.0793405e-05
n02106662,German Shepherd,1.06319685e-05
n06359193,Web Site,1.055699e-05
n02102318,Cocker Spaniel,1.0554724e-05
n01601694,Water Ouzel,1.0533276e-05
n02091032,Italian Greyhound,1.0425134e-05
n02114367,Timber Wolf,1.0371802e-05
n02107908,Appenzeller,1.0368954e-05
n02123394,Persian Cat,1.0252464e-05
n04597913,Wooden Spoon,1.0248885e-05
n01622779,Great Grey Owl,1.0210409e-05
n02056570,King Penguin,1.0166461e-05
n01744401,Rock Python,1.0089442e-05
n03706229,Magnetic Compass,1.0048066e-05
n01871265,Tusker,9.998513e-06
n09229709,Bubble,9.966848e-06
n02119022,Red Fox,9.900988e-06
n02018795,Bustard,9.887315e-06
n02115913,Dhole,9.741205e-06
n02134084,Ice Bear,9.670451e-06
n02127052,Lynx,9.592514e-06
n02094433,Yorkshire Terrier,9.522159e-06
n01685808,Whiptail,9.475073e-06
n02094114,Norfolk Terrier,9.408073e-06
n01664065,Loggerhead,9.303726e-06
n02109525,Saint Bernard,9.230126e-06
n02107683,Bernese Mountain Dog,9.102292e-06
n03782006,Monitor,9.081257e-06
n02098105,Soft-Coated Wheaten Terrier,8.912739e-06
n04153751,Screw,8.904693e-06
n02793495,Barn,8.648586e-06
n02114855,Coyote,8.507141e-06
n09468604,Valley,8.416839e-06
n01532829,House Finch,8.411383e-06
n02120505,Grey Fox,8.332532e-06
n04584207,Wig,8.319883e-06
n03498962,Hatchet,8.305011e-06
n02981792,Catamaran,8.28683e-06
n02504013,Indian Elephant,8.250871e-06
n02093754,Border Terrier,8.234403e-06
n02096585,Boston Bull,8.215773e-06
n02484975,Guenon,8.191465e-06
n01629819,European Fire Salamander,8.177423e-06
n02108000,Entlebucher,8.167455e-06
n02112350,Keeshond,8.163725e-06
n02097047,Miniature Schnauzer,7.977648e-06
n02444819,Otter,7.97367e-06
n02106550,Rottweiler,7.957406e-06
n02102040,English Springer,7.947569e-06
n01667114,Mud Turtle,7.899457e-06
n04442312,Toaster,7.885156e-06
n02398521,Hippopotamus,7.837534e-06
n02009229,Little Blue Heron,7.76967e-06
n01883070,Wombat,7.756114e-06
n02276258,Admiral,7.6536635e-06
n02443114,Polecat,7.613464e-06
n01807496,Partridge,7.5311177e-06
n02442845,Mink,7.5076828e-06
n02099601,Golden Retriever,7.484949e-06
n01806567,Quail,7.41532e-06
n02509815,Lesser Panda,7.3968154e-06
n02860847,Bobsled,7.3874035e-06
n02497673,Madagascar Cat,7.3804813e-06
n02091467,Norwegian Elkhound,7.2952203e-06
n02363005,Beaver,7.198575e-06
n01770393,Scorpion,7.1104087e-06
n04523525,Vault,7.0788597e-06
n01984695,Spiny Lobster,7.013042e-06
n02058221,Albatross,6.9701086e-06
n02328150,Angora,6.9660286e-06
n02129165,Lion,6.962057e-06
n02074367,Dugong,6.957397e-06
n02797295,Barrow,6.94316e-06
n02096437,Dandie Dinmont,6.8920917e-06
n01828970,Bee Eater,6.848194e-06
n04208210,Shovel,6.7972283e-06
n03272562,Electric Locomotive,6.767842e-06
n02018207,American Coot,6.767797e-06
n02105056,Groenendael,6.754933e-06
n01669191,Box Turtle,6.720031e-06
n02403003,Ox,6.686864e-06
n07714571,Head Cabbage,6.6730913e-06
n01985128,Crayfish,6.615518e-06
n02128757,Snow Leopard,6.611784e-06
n03788365,Mosquito Net,6.609779e-06
n04332243,Strainer,6.608115e-06
n02013706,Limpkin,6.6043476e-06
n02165456,Ladybug,6.6033776e-06
n03742115,Medicine Chest,6.6000034e-06
n02939185,Caldron,6.5893432e-06
n02100583,Vizsla,6.52275e-06
n02219486,Ant,6.517627e-06
n02493509,Titi,6.5142526e-06
n04065272,Recreational Vehicle,6.4809087e-06
n01560419,Bulbul,6.4785295e-06
n01534433,Junco,6.44256e-06
n02823428,Beer Bottle,6.4420815e-06
n02487347,Macaque,6.4297196e-06
n01843383,Toucan,6.3709467e-06
n02110063,Malamute,6.351921e-06
n04273569,Speedboat,6.346447e-06
n01797886,Ruffed Grouse,6.329825e-06
n04467665,Trailer Truck,6.3032235e-06
n02110185,Siberian Husky,6.3012517e-06
n02441942,Weasel,6.272874e-06
n02105162,Malinois,6.2677136e-06
n01498041,Stingray,6.2492827e-06
n02130308,Cheetah,6.2320887e-06
n02483708,Siamang,6.2181016e-06
n01784675,Centipede,6.2109716e-06
n01824575,Coucal,6.1810133e-06
n03325584,Feather Boa,6.095681e-06
n02233338,Cockroach,6.082482e-06
n03916031,Perfume,6.039247e-06
n01917289,Brain Coral,6.0385846e-06
n04552348,Warplane,6.0145035e-06
n01843065,Jacamar,5.9497806e-06
n02093647,Bedlington Terrier,5.9473186e-06
n04044716,Radio Telescope,5.9310005e-06
n02097209,Standard Schnauzer,5.902939e-06
n02321529,Sea Cucumber,5.884666e-06
