Synset,Name,Probabilities
n03787032,Mortarboard,0.9682
n02669723,Academic Gown,0.03144177
n04328186,Stopwatch,7.1642767e-06
n07697537,Hotdog,4.701495e-06
n13054560,Bolete,4.5429124e-06
n02091635,Otterhound,4.2413226e-06
n07695742,Pretzel,3.3865472e-06
n02869837,Bonnet,3.2180203e-06
n02100735,English Setter,3.0238086e-06
n04507155,Umbrella,2.744459e-06
n02112706,Brabancon Griffon,2.6485159e-06
n03617480,Kimono,2.6288926e-06
n02138441,Meerkat,2.0935065e-06
n07614500,Ice Cream,2.0426153e-06
n02002556,White Stork,1.941832e-06
n07873807,Pizza,1.9055725e-06
n02095570,Lakeland Terrier,1.8755553e-06
n03763968,Military Uniform,1.7731306e-06
n03599486,Jinrikisha,1.4349832e-06
n07747607,Orange,1.434912e-06
n03743016,Megalith,1.4274298e-06
n02137549,Mongoose,1.4046565e-06
n03627232,Knot,1.3024404e-06
n03388183,Fountain Pen,1.2922147e-06
n02437616,Llama,1.2855355e-06
n02939185,Caldron,1.2776437e-06
n04116512,Rubber Eraser,1.2683782e-06
n07684084,French Loaf,1.2539551e-06
n04033901,Quill,1.2050983e-06
n01981276,King Crab,1.2021999e-06
n02317335,Starfish,1.1509879e-06
n03337140,File,1.1072331e-06
n02999410,Chain,1.0934729e-06
n03445924,Golfcart,1.071067e-06
n04355338,Sundial,1.0567348e-06
n01978287,Dungeness Crab,1.0531431e-06
n02454379,Armadillo,1.0190985e-06
n07615774,Ice Lolly,1.0073851e-06
n02090622,Borzoi,1.006731e-06
n01580077,Jay,9.959147e-07
n13040303,Stinkhorn,9.859466e-07
n02093991,Irish Terrier,9.772762e-07
n01855672,Goose,9.698549e-07
n04251144,Snorkel,9.641117e-07
n02980441,Castle,9.508533e-07
n03124170,Cowboy Hat,9.4396665e-07
n04238763,Slide Rule,9.390937e-07
n07836838,Chocolate Sauce,9.36451e-07
n03874599,Padlock,9.352229e-07
n04005630,Prison,9.237606e-07
n07871810,Meat Loaf,9.014749e-07
n01985128,Crayfish,8.833089e-07
n07717410,Acorn Squash,8.774863e-07
n07693725,Bagel,8.705431e-07
n02093754,Border Terrier,8.667332e-07
n03291819,Envelope,8.648433e-07
n03777568,Model T,8.6315083e-07
n03047690,Clog,8.6140994e-07
n03944341,Pinwheel,8.606783e-07
n03259280,Dutch Oven,8.4253054e-07
n07753275,Pineapple,8.082811e-07
n03179701,Desk,8.006651e-07
n04118776,Rule,7.9924604e-07
n02321529,Sea Cucumber,7.9688743e-07
n07697313,Cheeseburger,7.8820153e-07
n03661043,Library,7.8070326e-07
n07753592,Banana,7.766901e-07
n03733131,Maypole,7.765287e-07
n03063599,Coffee Mug,7.718094e-07
n02950826,Cannon,7.7116124e-07
n02497673,Madagascar Cat,7.678003e-07
n03133878,Crock Pot,7.6633654e-07
n01740131,Night Snake,7.620803e-07
n01955084,Chiton,7.582374e-07
n03532672,Hook,7.5559973e-07
n04259630,Sombrero,7.5428363e-07
n03924679,Photocopier,7.487207e-07
n04270147,Spatula,7.4554004e-07
n03670208,Limousine,7.3496426e-07
n03935335,Piggy Bank,7.302998e-07
n03110669,Cornet,7.28544e-07
n02105641,Old English Sheepdog,7.280863e-07
n03127747,Crash Helmet,7.2654507e-07
n03400231,Frying Pan,7.1939047e-07
n01667778,Terrapin,7.1919015e-07
n07880968,Burrito,7.144943e-07
n03776460,Mobile Home,7.096829e-07
n02106662,German Shepherd,7.091978e-07
n07892512,Red Wine,7.04705e-07
n07711569,Mashed Potato,7.036949e-07
n02825657,Bell Cote,7.0283915e-07
n02807133,Bathing Cap,6.993983e-07
n02361337,Marmot,6.96653e-07
n01685808,Whiptail,6.953189e-07
n02843684,Birdhouse,6.938325e-07
n03908618,Pencil Box,6.861475e-07
n03249569,Drum,6.8049627e-07
n01871265,Tusker,6.763277e-07
n02012849,Crane,6.693496e-07
n02114855,Coyote,6.6024745e-07
n04483307,Trimaran,6.5800583e-07
n03770679,Minivan,6.5603894e-07
n04347754,Submarine,6.5583254e-07
n02701002,Ambulance,6.49173e-07
n03899768,Patio,6.463536e-07
n03891332,Parking Meter,6.452419e-07
n02988304,Cd Player,6.416063e-07
n02095314,Wire-Haired Fox Terrier,6.4003814e-07
n04263257,Soup Bowl,6.377314e-07
n03724870,Mask,6.360465e-07
n03045698,Cloak,6.3512937e-07
n03947888,Pirate,6.335269e-07
n03876231,Paintbrush,6.3317236e-07
n01828970,Bee Eater,6.3256397e-07
n03658185,Letter Opener,6.281809e-07
n02028035,Redshank,6.25893e-07
n02687172,Aircraft Carrier,6.2355986e-07
n02690373,Airliner,6.228871e-07
n03355925,Flagpole,6.107409e-07
n04350905,Suit,6.043905e-07
n03041632,Cleaver,6.032204e-07
n02817516,Bearskin,6.0166286e-07
n02859443,Boathouse,5.997071e-07
n02974003,Car Wheel,5.983897e-07
n03775071,Mitten,5.981176e-07
n02105412,Kelpie,5.9540685e-07
n12144580,Corn,5.9236146e-07
n02894605,Breakwater,5.877186e-07
n04162706,Seat Belt,5.8718246e-07
n07583066,Guacamole,5.8703796e-07
n03481172,Hammer,5.8447336e-07
n03109150,Corkscrew,5.8316493e-07
n03781244,Monastery,5.804556e-07
n03478589,Half Track,5.7865043e-07
n02951585,Can Opener,5.762824e-07
n03014705,Chest,5.7480804e-07
n02109047,Great Dane,5.740658e-07
n02927161,Butcher Shop,5.737702e-07
n02027492,Red-Backed Sandpiper,5.691612e-07
n02704792,Amphibian,5.684929e-07
n04125021,Safe,5.6728027e-07
n01739381,Vine Snake,5.63965e-07
n03666591,Lighter,5.510095e-07
n03967562,Plow,5.4374726e-07
n04509417,Unicycle,5.41076e-07
n04597913,Wooden Spoon,5.352116e-07
n02786058,Band Aid,5.350973e-07
n04542943,Waffle Iron,5.317956e-07
n02105162,Malinois,5.304523e-07
n02783161,Ballpoint,5.293703e-07
n07565083,Menu,5.259931e-07
n04127249,Safety Pin,5.1795587e-07
n03903868,Pedestal,5.1751005e-07
n04486054,Triumphal Arch,5.166254e-07
n01978455,Rock Crab,5.165022e-07
n03794056,Mousetrap,5.1603405e-07
n07718472,Cucumber,5.1457204e-07
n02111129,Leonberg,5.13783e-07
n03874293,Paddlewheel,5.135459e-07
n04596742,Wok,5.108101e-07
n02799071,Baseball,5.082188e-07
n04418357,Theater Curtain,5.074705e-07
n03729826,Matchstick,5.06849e-07
n01983481,American Lobster,5.066243e-07
n03482405,Hamper,5.0573846e-07
n03063689,Coffeepot,5.033475e-07
n02086079,Pekinese,5.0330095e-07
n07860988,Dough,5.023156e-07
n02110063,Malamute,5.022418e-07
n02865351,Bolo Tie,5.0189703e-07
n01980166,Fiddler Crab,5.01346e-07
n04435653,Tile Roof,5.008127e-07
n03992509,Potter'S Wheel,5.004646e-07
n01930112,Nematode,5.0001614e-07
n02091467,Norwegian Elkhound,4.996891e-07
n04515003,Upright,4.9687594e-07
n03937543,Pill Bottle,4.966457e-07
n02971356,Carton,4.962092e-07
n01818515,Macaw,4.9442554e-07
n03764736,Milk Can,4.9293027e-07
n03950228,Pitcher,4.9064295e-07
n03447721,Gong,4.9049834e-07
n02643566,Lionfish,4.883825e-07
n01943899,Conch,4.8776576e-07
n07716358,Zucchini,4.862262e-07
n02107142,Doberman,4.845366e-07
n01774384,Black Widow,4.8328786e-07
n02699494,Altar,4.8225604e-07
n13044778,Earthstar,4.818869e-07
n01698640,American Alligator,4.803832e-07
n04229816,Ski Mask,4.7916393e-07
n02536864,Coho,4.771024e-07
n02113624,Toy Poodle,4.770801e-07
n01877812,Wallaby,4.7585868e-07
n04330267,Stove,4.7470425e-07
n15075141,Toilet Tissue,4.7116683e-07
n02086240,Shih-Tzu,4.702071e-07
n02877765,Bottlecap,4.7007353e-07
n01768244,Trilobite,4.692561e-07
n07716906,Spaghetti Squash,4.650607e-07
n06785654,Crossword Puzzle,4.649427e-07
n01990800,Isopod,4.6195234e-07
n02870880,Bookcase,4.598653e-07
n07768694,Pomegranate,4.5771134e-07
n03710193,Mailbox,4.569642e-07
n02167151,Ground Beetle,4.5647462e-07
n03804744,Nail,4.5611955e-07
n07730033,Cardoon,4.548941e-07
n07745940,Strawberry,4.533886e-07
n02480495,Orangutan,4.5326584e-07
n04447861,Toilet Seat,4.530074e-07
n03085013,Computer Keyboard,4.5266324e-07
n04118538,Rugby Ball,4.5235984e-07
n03201208,Dining Table,4.5225414e-07
n04579432,Whistle,4.520433e-07
n03871628,Packet,4.509664e-07
n03447447,Gondola,4.508808e-07
n02692877,Airship,4.5059025e-07
n13133613,Ear,4.4979853e-07
n01843065,Jacamar,4.4903993e-07
n02114712,Red Wolf,4.4424544e-07
n02051845,Pelican,4.4355542e-07
n01491361,Tiger Shark,4.4226456e-07
n02098413,Lhasa,4.4106542e-07
n01872401,Echidna,4.407337e-07
n03877845,Palace,4.4045845e-07
n01775062,Wolf Spider,4.397567e-07
n02206856,Bee,4.392474e-07
n02494079,Squirrel Monkey,4.3828166e-07
n02326432,Hare,4.3661916e-07
n02606052,Rock Beauty,4.3294176e-07
n04326547,Stone Wall,4.306555e-07
n02500267,Indri,4.3065342e-07
n09428293,Seashore,4.2946567e-07
n02168699,Long-Horned Beetle,4.2779786e-07
n02493509,Titi,4.2399253e-07
n01774750,Tarantula,4.2074274e-07
n04380533,Table Lamp,4.137278e-07
n04552348,Warplane,4.1319038e-07
n03187595,Dial Telephone,4.1273864e-07
n03393912,Freight Car,4.0980095e-07
n02091831,Saluki,4.0946458e-07
n01873310,Platypus,4.081044e-07
n02871525,Bookshop,4.077613e-07
n02129604,Tiger,4.062506e-07
n02089973,English Foxhound,4.0547877e-07
n02106030,Collie,4.037351e-07
n02114367,Timber Wolf,4.0185358e-07
n07742313,Granny Smith,4.015299e-07
n04482393,Tricycle,4.0089395e-07
n02879718,Bow,4.0022087e-07
n04417672,Thatch,4.0002513e-07
n02930766,Cab,3.9895e-07
n01773157,Black And Gold Garden Spider,3.969087e-07
n02172182,Dung Beetle,3.962442e-07
n04258138,Solar Dish,3.9523388e-07
n04479046,Trench Coat,3.9519503e-07
n02231487,Walking Stick,3.944326e-07
n03690938,Lotion,3.9433368e-07
n03786901,Mortar,3.9391645e-07
n03445777,Golf Ball,3.9037192e-07
n04442312,Toaster,3.9034697e-07
