Synset,Name,Probabilities
n07684084,French Loaf,0.14993449
n07875152,Potpie,0.10714967
n07734744,Mushroom,0.08534271
n04476259,Tray,0.07244334
n07860988,Dough,0.065723315
n07693725,Bagel,0.051249113
n03259280,Dutch Oven,0.050515644
n13052670,Hen-Of-The-Woods,0.019979456
n02776631,Bakery,0.012495989
n07920052,Espresso,0.011539901
n03775546,Mixing Bowl,0.01143802
n07695742,Pretzel,0.01132863
n07930864,Cup,0.0073880437
n07932039,Eggnog,0.0072414544
n04332243,Strainer,0.006956717
n07579787,Plate,0.0069328197
n04597913,Wooden Spoon,0.005907276
n07590611,Hot Pot,0.005195746
n03530642,Honeycomb,0.004921558
n03400231,Frying Pan,0.004791245
n07697537,Hotdog,0.0047073583
n02999410,Chain,0.004440965
n03729826,Matchstick,0.0043463614
n12985857,Coral Fungus,0.0042794873
n07697313,Cheeseburger,0.0041234284
n03042490,Cliff Dwelling,0.004030295
n04270147,Spatula,0.0039707725
n02939185,Caldron,0.0039340146
n04442312,Toaster,0.0037875432
n13054560,Bolete,0.003359414
n04326547,Stone Wall,0.0032657266
n12768682,Buckeye,0.0030893998
n03063599,Coffee Mug,0.003021984
n02106030,Collie,0.0027836135
n02992529,Cellular Telephone,0.0025810055
n04542943,Waffle Iron,0.0024786799
n04596742,Wok,0.0024278522
n07711569,Mashed Potato,0.002235172
n07871810,Meat Loaf,0.0020595307
n03063689,Coffeepot,0.0019042115
n07753113,Fig,0.0018401005
n03379051,Football Helmet,0.0017455101
n03250847,Drumstick,0.0017330714
n02877765,Bottlecap,0.0016013408
n01667778,Terrapin,0.00153391
n07613480,Trifle,0.0015041168
n07892512,Red Wine,0.0014883373
n07565083,Menu,0.0014138016
n13044778,Earthstar,0.0013640868
n03089624,Confectionery,0.0012245877
n02910353,Buckle,0.0011627569
n02860847,Bobsled,0.001149877
n02666196,Abacus,0.0011496176
n02909870,Bucket,0.0011353268
n01756291,Sidewinder,0.0011096628
n04263257,Soup Bowl,0.0010950814
n07715103,Cauliflower,0.0010681191
n04493381,Tub,0.0010370247
n02971356,Carton,0.0010195684
n01943899,Conch,0.0010102323
n04252077,Snowmobile,0.0009800718
n03297495,Espresso Maker,0.0009374574
n03920288,Petri Dish,0.00091584737
n01665541,Leatherback Turtle,0.00090299005
n03133878,Crock Pot,0.0008759583
n03062245,Cocktail Shaker,0.00087519805
n07760859,Custard Apple,0.0008549326
n03461385,Grocery Store,0.0008419386
n02667093,Abaya,0.000826515
n04081281,Restaurant,0.000825086
n02981792,Catamaran,0.0008168983
n06359193,Web Site,0.0008076812
n01740131,Night Snake,0.00080622674
n03637318,Lampshade,0.00079777103
n02823750,Beer Glass,0.00079315115
n07873807,Pizza,0.0007860348
n03937543,Pill Bottle,0.0007836808
n13040303,Stinkhorn,0.0007834103
n07583066,Guacamole,0.0007831627
n03803284,Muzzle,0.0007704038
n01917289,Brain Coral,0.0007693671
n03249569,Drum,0.00074002077
n02895154,Breastplate,0.00072992756
n09428293,Seashore,0.0007273711
n01978455,Rock Crab,0.00072549673
n13037406,Gyromitra,0.00072366005
n03871628,Packet,0.0007187328
n02927161,Butcher Shop,0.0007166244
n03717622,Manhole Cover,0.0007007665
n02091831,Saluki,0.0006972072
n02086079,Pekinese,0.00069502
n01775062,Wolf Spider,0.00067488145
n12267677,Acorn,0.000670393
n04517823,Vacuum,0.0006679622
n03594734,Jean,0.00066529267
n04330267,Stove,0.00066185265
n02115641,Dingo,0.00065811083
n07584110,Consomme,0.0006554532
n04417672,Thatch,0.0006444768
n03207941,Dishwasher,0.0006381477
n03764736,Milk Can,0.0006342144
n04380533,Table Lamp,0.0006308908
n03733805,Measuring Cup,0.0006307822
n03630383,Lab Coat,0.000626125
n04404412,Television,0.0006256025
n03710193,Mailbox,0.00062293
n02123394,Persian Cat,0.0006216997
n04065272,Recreational Vehicle,0.00061993505
n02099601,Golden Retriever,0.00061730534
n07714990,Broccoli,0.0006097211
n04371774,Swing,0.0006027183
n04356056,Sunglasses,0.00060241803
n01768244,Trilobite,0.0005980795
n01945685,Slug,0.000589156
n03482405,Hamper,0.0005845689
n03666591,Lighter,0.0005842654
n04192698,Shield,0.0005816974
n02110185,Siberian Husky,0.0005792406
n07717556,Butternut Squash,0.0005776758
n02027492,Red-Backed Sandpiper,0.00057765655
n02138441,Meerkat,0.00057543354
n02486261,Patas,0.0005694416
n01632777,Axolotl,0.0005670799
n03814906,Necklace,0.0005635526
n03000247,Chain Mail,0.00055721146
n04239074,Sliding Door,0.0005540578
n02109961,Eskimo Dog,0.0005538993
n02704792,Amphibian,0.00055337214
n03804744,Nail,0.000552403
n03047690,Clog,0.0005508508
n04553703,Washbasin,0.0005470258
n02281787,Lycaenid,0.0005448217
n03761084,Microwave,0.0005448116
n04523525,Vault,0.0005447555
n04560804,Water Jug,0.00053217326
n07831146,Carbonara,0.00052963087
n03376595,Folding Chair,0.00052561227
n04141975,Scale,0.00052455335
n02117135,Hyena,0.0005199248
n02114548,White Wolf,0.0005134078
n03887697,Paper Towel,0.0005123308
n02091244,Ibizan Hound,0.0005097718
n04252225,Snowplow,0.0005096201
n07749582,Lemon,0.0005094474
n03584829,Iron,0.0005053734
n07747607,Orange,0.00050362234
n03935335,Piggy Bank,0.0005032762
n03223299,Doormat,0.0005022068
n02099712,Labrador Retriever,0.0004996967
n03832673,Notebook,0.0004911609
n04487081,Trolleybus,0.00048989337
n02802426,Basketball,0.0004870578
n07753592,Banana,0.00048203435
n07614500,Ice Cream,0.00048115646
n01592084,Chickadee,0.00048091813
n02403003,Ox,0.00048090232
n03657121,Lens Cap,0.0004790626
n03791053,Motor Scooter,0.00047863062
n02951358,Canoe,0.0004735238
n03179701,Desk,0.00047069657
n03314780,Face Powder,0.00046780898
n04111531,Rotisserie,0.0004624208
n02483362,Gibbon,0.00046094845
n03697007,Lumbermill,0.00046016817
n03743016,Megalith,0.00045900888
n02111500,Great Pyrenees,0.000455317
n01955084,Chiton,0.00045513248
n04589890,Window Screen,0.0004551314
n02108000,Entlebucher,0.00045443897
n02113023,Pembroke,0.0004483514
n07718472,Cucumber,0.00044523922
n03201208,Dining Table,0.0004440059
n03196217,Digital Clock,0.00043764367
n04590129,Window Shade,0.00043591252
n02317335,Starfish,0.00043571653
n04548362,Wallet,0.00043559374
n03598930,Jigsaw Puzzle,0.0004338368
n03908618,Pencil Box,0.00043155544
n02264363,Lacewing,0.00042908575
n02129165,Lion,0.00042627414
n12144580,Corn,0.00042543773
n03085013,Computer Keyboard,0.000423572
n01689811,Alligator Lizard,0.00042207117
n02481823,Chimpanzee,0.0004215868
n02104029,Kuvasz,0.00041903544
n02033041,Dowitcher,0.00041873383
n04259630,Sombrero,0.00041710117
n03146219,Cuirass,0.00041464574
n09246464,Cliff,0.00041464396
n02892201,Brass,0.00041216766
n01753488,Horned Viper,0.00041046838
n03476684,Hair Slide,0.00040941458
n04179913,Sewing Machine,0.000406606
n02107142,Doberman,0.00040527718
n02130308,Cheetah,0.00040452633
n03788365,Mosquito Net,0.00040361745
n03218198,Dogsled,0.00040322295
n03220513,Dome,0.00039740128
n04328186,Stopwatch,0.00039618375
n04120489,Running Shoe,0.00039361758
n06785654,Crossword Puzzle,0.00039335454
n02085620,Chihuahua,0.00039201646
n03976467,Polaroid Camera,0.0003896487
n02487347,Macaque,0.00038932703
n03452741,Grand Piano,0.0003870975
n03594945,Jeep,0.00038663283
n04204347,Shopping Cart,0.00038624497
n03782006,Monitor,0.00038456617
n03532672,Hook,0.00038074265
n03131574,Crib,0.00037696725
n04258138,Solar Dish,0.00037385622
n02111129,Leonberg,0.00037257385
n02730930,Apron,0.0003722854
n01532829,House Finch,0.00037228258
n03769881,Minibus,0.00036883773
n01751748,Sea Snake,0.00036742602
n02917067,Bullet Train,0.00036654095
n02727426,Apiary,0.00036512446
n03127747,Crash Helmet,0.0003626408
n02277742,Ringlet,0.00036230028
n03388549,Four-Poster,0.0003620568
n02442845,Mink,0.00035929473
n04005630,Prison,0.00035716026
n01496331,Electric Ray,0.00035425051
n02089973,English Foxhound,0.00035365153
n01860187,Black Swan,0.00035343913
n02092002,Scottish Deerhound,0.00035279556
n03467068,Guillotine,0.0003509747
n04069434,Reflex Camera,0.000349825
n02229544,Cricket,0.00034533866
n03492542,Hard Disc,0.00034492507
n03633091,Ladle,0.0003441465
n07248320,Book Jacket,0.0003430864
n03187595,Dial Telephone,0.00034128994
n02859443,Boathouse,0.000339807
n02488291,Langur,0.00033800388
n03773504,Missile,0.00033634334
n03998194,Prayer Rug,0.0003354669
n04540053,Volleyball,0.0003350027
n03207743,Dishrag,0.0003347852
n02226429,Grasshopper,0.00033404084
n03777568,Model T,0.00033147022
n02281406,Sulphur Butterfly,0.00033130683
n03065424,Coil,0.00033114196
n07836838,Chocolate Sauce,0.00033114068
n03445924,Golfcart,0.0003308897
n01742172,Boa Constrictor,0.00032895518
n03930630,Pickup,0.0003283825
n04501370,Turnstile,0.0003278937
n01978287,Dungeness Crab,0.00032746527
n02268853,Damselfly,0.00032706576
n04350905,Suit,0.00032645452
n02480855,Gorilla,0.0003262259
n04355338,Sundial,0.00032330002
n04409515,Tennis Ball,0.00032238377
n02231487,Walking Stick,0.0003211303
n02096437,Dandie Dinmont,0.0003211058
n03255030,Dumbbell,0.0003192111
n02791124,Barber Chair,0.00031857443
n02085782,Japanese Spaniel,0.0003178435
n04335435,Streetcar,0.00031742154
n02319095,Sea Urchin,0.0003172477
n03938244,Pillow,0.00031442347
n02814533,Beach Wagon,0.0003125931
n02797295,Barrow,0.0003124776
n02088094,Afghan Hound,0.00031123322
n02276258,Admiral,0.00031066965
n03692522,Loupe,0.00031014287
n07880968,Burrito,0.00030958586
n02259212,Leafhopper,0.0003084471
n09229709,Bubble,0.0003076513
n07717410,Acorn Squash,0.00030728034
n04462240,Toyshop,0.00030726293
n03444034,Go-Kart,0.0003059776
n02108551,Tibetan Mastiff,0.00030562587
n04264628,Space Bar,0.00030457752
n06794110,Street Sign,0.00030334035
n04099969,Rocking Chair,0.00029972696
n02423022,Gazelle,0.00029653325
n02417914,Ibex,0.00029592702
n02114367,Timber Wolf,0.0002947861
n02094433,Yorkshire Terrier,0.00029403713
n02112137,Chow,0.00029400573
n03899768,Patio,0.00029393748
n03929660,Pick,0.0002937462
n04310018,Steam Locomotive,0.0002936444
n07716906,Spaghetti Squash,0.00029220962
n01770081,Harvestman,0.000290744
n01774384,Black Widow,0.00028948556
n04118538,Rugby Ball,0.0002889419
n02510455,Giant Panda,0.00028689986
n01630670,Common Newt,0.0002867401
n03991062,Pot,0.00028600817
n04435653,Tile Roof,0.00028504166
n01944390,Snail,0.00028314677
n02128385,Leopard,0.00028254415
n02974003,Car Wheel,0.00028198923
n01871265,Tusker,0.00028163646
n04311174,Steel Drum,0.00028149952
n03126707,Crane,0.0002806989
n01755581,Diamondback,0.00027936575
n03404251,Fur Coat,0.00027932806
n04243546,Slot,0.0002785336
n04201297,Shoji,0.00027831216
n04040759,Radiator,0.0002774578
n02672831,Accordion,0.0002764881
n03388183,Fountain Pen,0.00027600364
n04443257,Tobacco Shop,0.0002755012
n09193705,Alp,0.00027441993
n02328150,Angora,0.0002722849
n03584254,Ipod,0.00027165853
n12620546,Hip,0.000271383
n02389026,Sorrel,0.000270428
n02280649,Cabbage Butterfly,0.00027040453
n03197337,Digital Watch,0.00027006137
n03794056,Mousetrap,0.00026939268
n03873416,Paddle,0.00026768135
n02799071,Baseball,0.0002667442
n03874293,Paddlewheel,0.00026670858
n04136333,Sarong,0.00026655843
n04505470,Typewriter Keyboard,0.0002656618
n03961711,Plate Rack,0.00026487012
n03014705,Chest,0.00026478688
n01664065,Loggerhead,0.0002646155
n03599486,Jinrikisha,0.00026453185
n02641379,Gar,0.00026434485
n04336792,Stretcher,0.0002641934
n04317175,Stethoscope,0.00026384945
n03661043,Library,0.00026297197
n03538406,Horse Cart,0.0002627843
n01530575,Brambling,0.00026248713
n03534580,Hoopskirt,0.00026225531
n02978881,Cassette,0.00026183698
n03623198,Knee Pad,0.0002615179
n02090622,Borzoi,0.0002613531
n02504013,Indian Elephant,0.000260798
n02808440,Bathtub,0.00025979363
n03888605,Parallel Bars,0.00025966656
n04579432,Whistle,0.00025927226
n01877812,Wallaby,0.00025694552
n04275548,Spider Web,0.0002565814
n04367480,Swab,0.0002565256
n02102480,Sussex Spaniel,0.0002560346
n04347754,Submarine,0.0002536388
n01795545,Black Grouse,0.00025241985
n02093647,Bedlington Terrier,0.0002518389
n04125021,Safe,0.00025181082
n01728572,Thunder Snake,0.00025166306
n04149813,Scoreboard,0.00025025482
n02177972,Weevil,0.00025000054
n02165105,Tiger Beetle,0.0002488349
n04456115,Torch,0.00024852788
n02504458,African Elephant,0.00024818504
n01744401,Rock Python,0.00024758282
n07742313,Granny Smith,0.00024726274
n03443371,Goblet,0.0002469519
n02006656,Spoonbill,0.00024664475
n04355933,Sunglass,0.00024656314
n01828970,Bee Eater,0.00024649306
n03498962,Hatchet,0.00024569256
n02093754,Border Terrier,0.00024538062
n02091467,Norwegian Elkhound,0.00024525408
n03216828,Dock,0.0002444727
n04019541,Puck,0.000243758
n02865351,Bolo Tie,0.00024356175
n09332890,Lakeside,0.00024334829
n04285008,Sports Car,0.00024264287
n13133613,Ear,0.00024253575
n01685808,Whiptail,0.00024117398
n04026417,Purse,0.00023967949
n03742115,Medicine Chest,0.00023955165
n01669191,Box Turtle,0.00023906428
n01667114,Mud Turtle,0.00023695006
n01843065,Jacamar,0.00023680786
n01675722,Banded Gecko,0.00023644239
n03733281,Maze,0.00023582413
n01968897,Chambered Nautilus,0.00023494562
n04033901,Quill,0.00023362426
n03933933,Pier,0.00023355754
n02699494,Altar,0.00023215917
n02825657,Bell Cote,0.00023211744
n02017213,European Gallinule,0.00023192116
n02099849,Chesapeake Bay Retriever,0.00023109918
n04613696,Yurt,0.00023020778
n02172182,Dung Beetle,0.00022994808
n03271574,Electric Fan,0.00022934472
n02165456,Ladybug,0.00022883186
n03272562,Electric Locomotive,0.00022877709
n01629819,European Fire Salamander,0.0002285589
n01950731,Sea Slug,0.0002285493
n03345487,Fire Engine,0.00022818125
n03992509,Potter'S Wheel,0.00022807498
n03110669,Cornet,0.00022792027
n04070727,Refrigerator,0.00022765773
n02120079,Arctic Fox,0.00022758188
n12998815,Agaric,0.00022714789
n02096177,Cairn,0.00022638826
n07718747,Artichoke,0.00022616082
n04389033,Tank,0.0002259976
n03891251,Park Bench,0.00022543137
n03788195,Mosque,0.00022487492
n02342885,Hamster,0.00022286791
n02116738,African Hunting Dog,0.00022218574
n10148035,Groom,0.00022202985
n02788148,Bannister,0.00022027291
n02965783,Car Mirror,0.00022003692
n02483708,Siamang,0.00021869884
n02090721,Irish Wolfhound,0.00021764562
n01644900,Tailed Frog,0.00021723607
n02835271,Bicycle-Built-For-Two,0.00021512598
n03240683,Drilling Platform,0.0002142271
n02105162,Malinois,0.00021334235
n03888257,Parachute,0.00021314021
n02110806,Basenji,0.0002126647
n02108422,Bull Mastiff,0.00021141529
n01537544,Indigo Bunting,0.00021068307
n03792972,Mountain Tent,0.00020846417
n02817516,Bearskin,0.00020823051
n02892767,Brassiere,0.00020818027
n02105056,Groenendael,0.00020762342
n01914609,Sea Anemone,0.00020679277
n02640242,Sturgeon,0.00020556456
n02415577,Bighorn,0.00020494706
n02137549,Mongoose,0.00020444546
n02747177,Ashcan,0.00020417679
n03770439,Miniskirt,0.00020385312
n03841143,Odometer,0.00020354474
n04485082,Tripod,0.00020291319
n03662601,Lifeboat,0.0002023824
n01692333,Gila Monster,0.00020235432
n01748264,Indian Cobra,0.00020084278
n02871525,Bookshop,0.00019931243
n03676483,Lipstick,0.00019877979
n03642806,Laptop,0.00019875285
n02256656,Cicada,0.00019759472
n01695060,Komodo Dragon,0.000196725
n03627232,Knot,0.00019589928
n03459775,Grille,0.00019564135
n03857828,Oscilloscope,0.0001950387
n06596364,Comic Book,0.00019493727
n01784675,Centipede,0.00019488568
n03868242,Oxcart,0.00019458843
n02963159,Cardigan,0.00019433399
n04209133,Shower Cap,0.00019409071
n03793489,Mouse,0.00019327714
n09468604,Valley,0.00019296755
n04254120,Soap Dispenser,0.0001927794
n03141823,Crutch,0.0001923682
n03447721,Gong,0.00019194634
n02870880,Bookcase,0.00019127388
n09288635,Geyser,0.00019054397
n03721384,Marimba,0.00018882357
n02088364,Beagle,0.00018854438
n01990800,Isopod,0.00018771495
n03527444,Holster,0.00018617991
n02058221,Albatross,0.00018581354
n02095570,Lakeland Terrier,0.00018476891
n03041632,Cleaver,0.00018439372
n04074963,Remote Control,0.00018411467
n04458633,Totem Pole,0.00018337704
n02883205,Bow Tie,0.00018283403
n02443484,Black-Footed Ferret,0.0001826919
n03763968,Military Uniform,0.00018239925
n02113624,Toy Poodle,0.0001818099
n03535780,Horizontal Bar,0.00018176813
n02787622,Banjo,0.00018148251
n04423845,Thimble,0.00018147116
n04009552,Projector,0.00018107364
n01687978,Agama,0.00018094936
n04141076,Sax,0.00018058413
n03393912,Freight Car,0.00018041827
n02113799,Standard Poodle,0.00018036563
n02808304,Bath Towel,0.00018021399
n01774750,Tarantula,0.00018003593
n02009229,Little Blue Heron,0.00017999671
n02843684,Birdhouse,0.00017962279
n01735189,Garter Snake,0.00017958425
n02422106,Hartebeest,0.000179105
n04392985,Tape Player,0.00017910056
n04325704,Stole,0.0001789685
n03544143,Hourglass,0.00017873532
n02110063,Malamute,0.00017668956
n02134418,Sloth Bear,0.00017650238
n04557648,Water Bottle,0.00017616386
n01697457,African Crocodile,0.0001759173
n02930766,Cab,0.00017549956
n03950228,Pitcher,0.00017537198
n02107683,Bernese Mountain Dog,0.00017534372
n04399382,Teddy,0.00017422867
n02133161,American Black Bear,0.00017420723
n02950826,Cannon,0.0001740532
n03124170,Cowboy Hat,0.00017377042
n02708093,Analog Clock,0.00017376553
n03494278,Harmonica,0.00017366324
n01614925,Bald Eagle,0.00017360413
n02107574,Greater Swiss Mountain Dog,0.00017304279
n03290653,Entertainment Center,0.00017267188
n03902125,Pay-Phone,0.00017252538
n02088466,Bloodhound,0.000172134
n03995372,Power Drill,0.00016952987
n02110341,Dalmatian,0.00016923167
n02948072,Candle,0.00016913244
n03394916,French Horn,0.00016888625
n04398044,Teapot,0.00016882828
n02093256,Staffordshire Bullterrier,0.00016875914
n02268443,Dragonfly,0.00016852908
n04228054,Ski,0.00016823488
n02326432,Hare,0.00016695235
n01873310,Platypus,0.00016694756
n03495258,Harp,0.00016694286
n02783161,Ballpoint,0.00016679478
n02437312,Arabian Camel,0.00016678525
n02132136,Brown Bear,0.00016624651
n07768694,Pomegranate,0.00016596721
n03895866,Passenger Car,0.0001657073
n02095314,Wire-Haired Fox Terrier,0.00016554918
n03982430,Pool Table,0.000165478
n02869837,Bonnet,0.00016526988
n03733131,Maypole,0.00016507096
n02089078,Black-And-Tan Coonhound,0.00016457675
n03781244,Monastery,0.00016400205
n03478589,Half Track,0.00016359802
n04266014,Space Shuttle,0.00016317115
n02094114,Norfolk Terrier,0.00016304756
n02091635,Otterhound,0.0001629665
n01440764,Tench,0.00016254176
n02124075,Egyptian Cat,0.00016215678
