Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.8741027
n02978881,Cassette,0.06666106
n04392985,Tape Player,0.007380983
n02979186,Cassette Player,0.0060538976
n01687978,Agama,0.0019719868
n01698640,American Alligator,0.00039176393
n03017168,Chime,0.00036163678
n02177972,Weevil,0.00034027075
n04153751,Screw,0.00027089118
n02219486,Ant,0.0002486669
n01685808,Whiptail,0.00024641948
n04116512,Rubber Eraser,0.0002148561
n02825657,Bell Cote,0.0002055418
n02002556,White Stork,0.000193691
n02361337,Marmot,0.00018436124
n02090379,Redbone,0.00017935626
n03781244,Monastery,0.00017782884
n02229544,Cricket,0.00016677903
n07802026,Hay,0.00016505623
n03594945,Jeep,0.00016385534
n03976467,Polaroid Camera,0.00016143505
n02096177,Cairn,0.00015676678
n03127925,Crate,0.00015641839
n04118776,Rule,0.00015557604
n03929660,Pick,0.00014972306
n02894605,Breakwater,0.00014956508
n02089078,Black-And-Tan Coonhound,0.00014802502
n02422699,Impala,0.00014792793
n01675722,Banded Gecko,0.00014358823
n04606251,Wreck,0.0001435254
n04487081,Trolleybus,0.00013776282
n01682714,American Chameleon,0.00013711036
n04493381,Tub,0.00013495248
n12620546,Hip,0.00013483643
n04532670,Viaduct,0.00013379031
n02100735,English Setter,0.00013268877
n02328150,Angora,0.00012989061
n04372370,Switch,0.0001287588
n02859443,Boathouse,0.00012834159
n02342885,Hamster,0.00012824053
n03160309,Dam,0.00012820262
n02110063,Malamute,0.00012611228
n02168699,Long-Horned Beetle,0.00012597656
n02089867,Walker Hound,0.00012301726
n03954731,Plane,0.000122063764
n02006656,Spoonbill,0.00011960357
n02094114,Norfolk Terrier,0.00011854701
n01828970,Bee Eater,0.00011697901
n04201297,Shoji,0.000115752635
n02112018,Pomeranian,0.0001127698
n01697457,African Crocodile,0.00011097796
n09332890,Lakeside,0.00010957045
n02009912,American Egret,0.000108737986
n01644900,Tailed Frog,0.000108222775
n02454379,Armadillo,0.00010800501
n03871628,Packet,0.00010680355
n02963159,Cardigan,0.00010582494
n11879895,Rapeseed,0.00010511923
n04389033,Tank,0.00010505098
n03720891,Maraca,0.0001041498
n02843684,Birdhouse,0.00010359645
n02951585,Can Opener,0.00010144536
n02101006,Gordon Setter,0.000101439364
n03888257,Parachute,0.0001007287
n03584254,Ipod,0.00010049065
n01833805,Hummingbird,0.00010040692
n03733281,Maze,9.971861e-05
n04125021,Safe,9.959278e-05
n02790996,Barbell,9.68015e-05
n04554684,Washer,9.627048e-05
n02097130,Giant Schnauzer,9.6079144e-05
n02114855,Coyote,9.589625e-05
n01498041,Stingray,9.524658e-05
n01688243,Frilled Lizard,9.5198986e-05
n02106382,Bouvier Des Flandres,9.499403e-05
n01751748,Sea Snake,9.401455e-05
n04208210,Shovel,9.3723786e-05
n01872401,Echidna,9.3511655e-05
n02058221,Albatross,9.2210386e-05
n01798484,Prairie Chicken,9.084861e-05
n03534580,Hoopskirt,9.080807e-05
n03594734,Jean,9.0623966e-05
n09468604,Valley,9.0612906e-05
n01990800,Isopod,9.042704e-05
n01806567,Quail,8.928128e-05
n02906734,Broom,8.8920395e-05
n03272562,Electric Locomotive,8.798105e-05
n02966687,Carpenter'S Kit,8.703485e-05
n02123394,Persian Cat,8.701494e-05
n04252077,Snowmobile,8.670381e-05
n02727426,Apiary,8.472731e-05
n02443484,Black-Footed Ferret,8.4709216e-05
n03825788,Nipple,8.418148e-05
n03733131,Maypole,8.41704e-05
n02097298,Scotch Terrier,8.405778e-05
n01518878,Ostrich,8.352622e-05
n03187595,Dial Telephone,8.352391e-05
n07584110,Consomme,8.3326995e-05
n02408429,Water Buffalo,8.326408e-05
n02105505,Komondor,8.2430386e-05
n01871265,Tusker,8.208412e-05
n01773549,Barn Spider,8.19335e-05
n01980166,Fiddler Crab,8.18106e-05
n02011460,Bittern,8.1420105e-05
n03494278,Harmonica,8.091911e-05
n02687172,Aircraft Carrier,8.012784e-05
n03729826,Matchstick,7.8937046e-05
n02165456,Ladybug,7.860756e-05
n02091467,Norwegian Elkhound,7.851796e-05
n03794056,Mousetrap,7.837267e-05
n04346328,Stupa,7.8034514e-05
n01753488,Horned Viper,7.779251e-05
n02489166,Proboscis Monkey,7.757566e-05
n02916936,Bulletproof Vest,7.657892e-05
n02128385,Leopard,7.609669e-05
n03814906,Necklace,7.572407e-05
n02514041,Barracouta,7.567123e-05
n12998815,Agaric,7.484714e-05
n02094258,Norwich Terrier,7.473089e-05
n01608432,Kite,7.452748e-05
n03095699,Container Ship,7.440852e-05
n02231487,Walking Stick,7.4269214e-05
n02346627,Porcupine,7.424174e-05
n04476259,Tray,7.408486e-05
n02206856,Bee,7.404015e-05
n03770679,Minivan,7.379646e-05
n04238763,Slide Rule,7.37323e-05
n07742313,Granny Smith,7.3347765e-05
n02037110,Oystercatcher,7.334644e-05
n02814533,Beach Wagon,7.327072e-05
n02114548,White Wolf,7.3060066e-05
n03691459,Loudspeaker,7.26938e-05
n01756291,Sidewinder,7.253259e-05
n02870880,Bookcase,7.233744e-05
n04584207,Wig,7.216188e-05
n04461696,Tow Truck,7.184032e-05
n04552348,Warplane,7.183531e-05
n01797886,Ruffed Grouse,7.1775525e-05
n02410509,Bison,7.175233e-05
n02123159,Tiger Cat,7.168523e-05
n01796340,Ptarmigan,7.1628856e-05
n02704792,Amphibian,7.126215e-05
n04251144,Snorkel,7.0873255e-05
n03717622,Manhole Cover,7.0790644e-05
n03976657,Pole,7.078025e-05
n01739381,Vine Snake,7.071156e-05
n01740131,Night Snake,7.046537e-05
n04326547,Stone Wall,7.0428025e-05
n02085936,Maltese Dog,7.009493e-05
n01622779,Great Grey Owl,7.002672e-05
n02951358,Canoe,7.0010756e-05
n02130308,Cheetah,6.964397e-05
n02504458,African Elephant,6.909066e-05
n02129165,Lion,6.8907066e-05
n02102318,Cocker Spaniel,6.877655e-05
n03498962,Hatchet,6.874179e-05
n01693334,Green Lizard,6.754181e-05
n01773797,Garden Spider,6.743426e-05
n02129604,Tiger,6.741343e-05
n13052670,Hen-Of-The-Woods,6.7235516e-05
n02793495,Barn,6.71647e-05
n02018795,Bustard,6.707668e-05
n01770393,Scorpion,6.702629e-05
n01644373,Tree Frog,6.67492e-05
n03032252,Cinema,6.645619e-05
n02480855,Gorilla,6.6402594e-05
n02500267,Indri,6.6293695e-05
n02795169,Barrel,6.60644e-05
n04049303,Rain Barrel,6.600383e-05
n03877472,Pajama,6.585713e-05
n09246464,Cliff,6.566622e-05
n02391049,Zebra,6.54159e-05
n02097474,Tibetan Terrier,6.5086395e-05
n01744401,Rock Python,6.503211e-05
n02486410,Baboon,6.484563e-05
n01755581,Diamondback,6.442285e-05
n03527444,Holster,6.419145e-05
n03947888,Pirate,6.410367e-05
n03496892,Harvester,6.383731e-05
n02097658,Silky Terrier,6.3784006e-05
n02280649,Cabbage Butterfly,6.372843e-05
n01774384,Black Widow,6.326325e-05
n02091244,Ibizan Hound,6.304571e-05
n02100877,Irish Setter,6.262695e-05
n02123597,Siamese Cat,6.246566e-05
n03706229,Magnetic Compass,6.209965e-05
n01824575,Coucal,6.194823e-05
n02510455,Giant Panda,6.165013e-05
n03661043,Library,6.162009e-05
n04371430,Swimming Trunks,6.1503786e-05
n02808304,Bath Towel,6.147089e-05
n02104029,Kuvasz,6.1363346e-05
n04376876,Syringe,6.1347615e-05
n02114712,Red Wolf,6.121232e-05
n09193705,Alp,6.113147e-05
