Synset,Name,Probabilities
n02100877,Irish Setter,0.95423716
n02102318,Cocker Spaniel,0.0023472572
n02099601,Golden Retriever,0.0019051409
n02102480,Sussex Spaniel,0.0014897297
n02101006,Gordon Setter,0.0010242385
n02102177,Welsh Springer Spaniel,0.00094469107
n02099267,Flat-Coated Retriever,0.0007602289
n02093991,Irish Terrier,0.0004270291
n02099429,Curly-Coated Retriever,0.00032962536
n03930313,Picket Fence,0.00030626083
n02100735,English Setter,0.00026538147
n02111277,Newfoundland,0.00023521636
n02096294,Australian Terrier,0.0002302135
n02102973,Irish Water Spaniel,0.00022822425
n02101556,Clumber,0.00022559117
n02106550,Rottweiler,0.00020679604
n02099849,Chesapeake Bay Retriever,0.00020191586
n02114712,Red Wolf,0.00019741745
n03485794,Handkerchief,0.00017864887
n02112137,Chow,0.00017697857
n02106030,Collie,0.00017054618
n02480495,Orangutan,0.00016980676
n02090721,Irish Wolfhound,0.00015639038
n03980874,Poncho,0.00014737374
n04136333,Sarong,0.00014410405
n04154565,Screwdriver,0.00014367673
n02730930,Apron,0.0001375432
n02111129,Leonberg,0.00012812944
n02102040,English Springer,0.00012749074
n03871628,Packet,0.00012392241
n07716358,Zucchini,0.00012232285
n02105251,Briard,0.00012029073
n02113799,Standard Poodle,0.000118892814
n12620546,Hip,0.000118263044
n02105056,Groenendael,0.00011567276
n02100583,Vizsla,0.000112440786
n03223299,Doormat,0.00011156662
n04409515,Tennis Ball,0.000107904656
n02871525,Bookshop,0.00010597948
n04505470,Typewriter Keyboard,0.000104022365
n09229709,Bubble,0.00010285538
n03372029,Flute,0.00010191723
n02396427,Wild Boar,0.00010125477
n01818515,Macaw,0.00010037792
n03394916,French Horn,9.971719e-05
n03457902,Greenhouse,9.935931e-05
n02132136,Brown Bear,9.836071e-05
n04026417,Purse,9.3245755e-05
n02526121,Eel,9.31941e-05
n03908618,Pencil Box,9.2909155e-05
n02790996,Barbell,9.110075e-05
n02106166,Border Collie,9.093288e-05
