Synset,Name,Probabilities
n04209133,Shower Cap,0.99327564
n02687172,Aircraft Carrier,0.00031453604
n03188531,Diaper,0.00021118963
n04317175,Stethoscope,0.00011231097
n03623198,Knee Pad,9.218022e-05
n02120505,Grey Fox,8.1274164e-05
n04044716,Radio Telescope,7.836339e-05
n03877472,Pajama,6.979534e-05
n03483316,Hand Blower,6.743829e-05
n02869837,Bonnet,6.413228e-05
n02776631,Bakery,6.26757e-05
n03630383,Lab Coat,5.5345405e-05
n04235860,Sleeping Bag,4.9452676e-05
n04482393,Tricycle,3.7841473e-05
n04259630,Sombrero,2.8434626e-05
n04486054,Triumphal Arch,2.8368238e-05
n04597913,Wooden Spoon,2.5056092e-05
n01632458,Spotted Salamander,2.3239027e-05
n04509417,Unicycle,2.2800763e-05
n02484975,Guenon,2.2526552e-05
n02777292,Balance Beam,2.130112e-05
n03720891,Maraca,2.0670344e-05
n03089624,Confectionery,1.9555398e-05
n02236044,Mantis,1.852213e-05
n02979186,Cassette Player,1.7731458e-05
n02493509,Titi,1.7644805e-05
n04146614,School Bus,1.7456941e-05
n04462240,Toyshop,1.710844e-05
n03445777,Golf Ball,1.7049624e-05
n01592084,Chickadee,1.6940887e-05
n03124170,Cowboy Hat,1.6609923e-05
n03534580,Hoopskirt,1.6243364e-05
n01749939,Green Mamba,1.6196911e-05
n02101556,Clumber,1.6153748e-05
n03016953,Chiffonier,1.5662321e-05
n02114712,Red Wolf,1.5493202e-05
n13054560,Bolete,1.5396796e-05
n03598930,Jigsaw Puzzle,1.5112595e-05
n02730930,Apron,1.5082763e-05
n07734744,Mushroom,1.5077239e-05
n02443114,Polecat,1.4908876e-05
n03041632,Cleaver,1.4771355e-05
n03272562,Electric Locomotive,1.4738387e-05
n03131574,Crib,1.4546856e-05
n07693725,Bagel,1.4544845e-05
n01695060,Komodo Dragon,1.4510291e-05
n03494278,Harmonica,1.444391e-05
n02493793,Spider Monkey,1.4402355e-05
n01910747,Jellyfish,1.4367661e-05
n04332243,Strainer,1.4358306e-05
n07579787,Plate,1.3755543e-05
n03884397,Panpipe,1.3702634e-05
n03995372,Power Drill,1.3460738e-05
n02095889,Sealyham Terrier,1.330148e-05
n04074963,Remote Control,1.3083576e-05
n04254777,Sock,1.2674592e-05
n02445715,Skunk,1.25027e-05
n04270147,Spatula,1.2492987e-05
n02093859,Kerry Blue Terrier,1.2476008e-05
n03388043,Fountain,1.2453625e-05
n04311004,Steel Arch Bridge,1.2271697e-05
n02107142,Doberman,1.2249925e-05
n02486261,Patas,1.21646835e-05
n01622779,Great Grey Owl,1.2047019e-05
n03761084,Microwave,1.2037004e-05
n03085013,Computer Keyboard,1.1990146e-05
n03207941,Dishwasher,1.1987607e-05
n03450230,Gown,1.1929706e-05
n09468604,Valley,1.1751061e-05
n01917289,Brain Coral,1.17312975e-05
n02137549,Mongoose,1.1669758e-05
n03935335,Piggy Bank,1.1667322e-05
n02607072,Anemone Fish,1.15522525e-05
n02980441,Castle,1.1540327e-05
n03776460,Mobile Home,1.152992e-05
n03788365,Mosquito Net,1.1522897e-05
n02077923,Sea Lion,1.1512999e-05
n03877845,Palace,1.1458199e-05
n07860988,Dough,1.1450498e-05
n04517823,Vacuum,1.1239289e-05
n03958227,Plastic Bag,1.1135511e-05
n03476684,Hair Slide,1.10950705e-05
n02120079,Arctic Fox,1.1090226e-05
n03980874,Poncho,1.1059437e-05
n03124043,Cowboy Boot,1.1011511e-05
n01751748,Sea Snake,1.0971614e-05
n01669191,Box Turtle,1.0892942e-05
n07730033,Cardoon,1.08096965e-05
n02804414,Bassinet,1.0803761e-05
n03782006,Monitor,1.07999285e-05
n01773797,Garden Spider,1.0799361e-05
n02128757,Snow Leopard,1.0796786e-05
n02277742,Ringlet,1.0793081e-05
n07697313,Cheeseburger,1.0700073e-05
n03026506,Christmas Stocking,1.0657494e-05
n01601694,Water Ouzel,1.0611805e-05
n03594734,Jean,1.0502818e-05
n02074367,Dugong,1.0458081e-05
n04458633,Totem Pole,1.0407855e-05
n02398521,Hippopotamus,1.0380179e-05
n04019541,Puck,1.0373549e-05
n03535780,Horizontal Bar,1.0369869e-05
n03992509,Potter'S Wheel,1.0314754e-05
n01744401,Rock Python,1.0267655e-05
n11879895,Rapeseed,1.0266793e-05
n03530642,Honeycomb,1.02565855e-05
n01756291,Sidewinder,1.0203931e-05
n07684084,French Loaf,1.0203026e-05
n02361337,Marmot,1.0150482e-05
n02978881,Cassette,1.0147375e-05
n02906734,Broom,1.0107477e-05
n01440764,Tench,1.0105048e-05
n03529860,Home Theater,1.0084792e-05
n02107683,Bernese Mountain Dog,1.00531815e-05
n03047690,Clog,1.0026917e-05
n01930112,Nematode,9.973843e-06
n03876231,Paintbrush,9.837358e-06
n02099429,Curly-Coated Retriever,9.811079e-06
n02909870,Bucket,9.808459e-06
n02939185,Caldron,9.775168e-06
n02481823,Chimpanzee,9.746655e-06
n12267677,Acorn,9.73483e-06
n02666196,Abacus,9.724308e-06
n07932039,Eggnog,9.6901385e-06
n04443257,Tobacco Shop,9.651817e-06
n02807133,Bathing Cap,9.639261e-06
n04371430,Swimming Trunks,9.536395e-06
n03954731,Plane,9.517832e-06
n03803284,Muzzle,9.507573e-06
n03866082,Overskirt,9.497268e-06
n04505470,Typewriter Keyboard,9.461451e-06
n01491361,Tiger Shark,9.456724e-06
n02808304,Bath Towel,9.400193e-06
n02526121,Eel,9.383498e-06
n02786058,Band Aid,9.342183e-06
n02100583,Vizsla,9.338816e-06
n03825788,Nipple,9.322496e-06
n01824575,Coucal,9.305069e-06
n04254680,Soccer Ball,9.2109785e-06
n01614925,Bald Eagle,9.199916e-06
n07718747,Artichoke,9.170326e-06
n03109150,Corkscrew,9.163638e-06
n04367480,Swab,9.131256e-06
n02097047,Miniature Schnauzer,9.1220645e-06
n02089973,English Foxhound,9.115603e-06
n04523525,Vault,9.110041e-06
n02123045,Tabby,8.990957e-06
n02422699,Impala,8.930915e-06
n07590611,Hot Pot,8.916839e-06
n04041544,Radio,8.898939e-06
n04141975,Scale,8.8747165e-06
n04584207,Wig,8.821153e-06
n04204238,Shopping Basket,8.817486e-06
n09835506,Ballplayer,8.813837e-06
n03297495,Espresso Maker,8.78915e-06
n07715103,Cauliflower,8.777198e-06
n07930864,Cup,8.770604e-06
n03133878,Crock Pot,8.753115e-06
n02483708,Siamang,8.732496e-06
n02259212,Leafhopper,8.64253e-06
n02092002,Scottish Deerhound,8.615307e-06
