Synset,Name,Probabilities
n02259212,Leafhopper,0.80553293
n02256656,Cicada,0.07365615
n02226429,Grasshopper,0.0028798217
n02229544,Cricket,0.0010953757
n04589890,Window Screen,0.0007561449
n02190166,Fly,0.00068973255
n02264363,Lacewing,0.0006471999
n02268853,Damselfly,0.0005098887
n02165456,Ladybug,0.00049877894
n09332890,Lakeside,0.00047840233
n03223299,Doormat,0.00047166905
n02206856,Bee,0.00045995347
n02169497,Leaf Beetle,0.0004365074
n02981792,Catamaran,0.00042649618
n02168699,Long-Horned Beetle,0.0004182213
n03680355,Loafer,0.0004097846
n02177972,Weevil,0.00036871346
n03729826,Matchstick,0.00036665134
n02091831,Saluki,0.00035469278
n03888605,Parallel Bars,0.000349739
n02097130,Giant Schnauzer,0.00033070444
n02236044,Mantis,0.00033032006
n01537544,Indigo Bunting,0.0003280655
n01693334,Green Lizard,0.00032049537
n03764736,Milk Can,0.00032033923
n07742313,Granny Smith,0.0003150988
n07730033,Cardoon,0.00030726887
n01775062,Wolf Spider,0.00030152756
n04254680,Soccer Ball,0.00029902873
n03825788,Nipple,0.0002942782
n02092002,Scottish Deerhound,0.00029406245
n07584110,Consomme,0.00029021443
n02233338,Cockroach,0.0002896599
n07714571,Head Cabbage,0.00028962924
n03832673,Notebook,0.00028887962
n13133613,Ear,0.00028843185
n03775546,Mixing Bowl,0.0002867436
n02106382,Bouvier Des Flandres,0.00028654665
n03690938,Lotion,0.00028606583
n02099712,Labrador Retriever,0.0002846173
n02268443,Dragonfly,0.000279017
n04116512,Rubber Eraser,0.0002718019
n03594734,Jean,0.00026976736
n01582220,Magpie,0.00026963465
n04525038,Velvet,0.00026704514
n04335435,Streetcar,0.00026693643
n03998194,Prayer Rug,0.00026456523
n01669191,Box Turtle,0.0002613952
n02097474,Tibetan Terrier,0.000260359
n03447447,Gondola,0.000253518
n03290653,Entertainment Center,0.0002529343
n04367480,Swab,0.0002510368
n02090721,Irish Wolfhound,0.00024510274
n04009552,Projector,0.0002438363
n03000134,Chainlink Fence,0.0002346378
n02281787,Lycaenid,0.0002344964
n01530575,Brambling,0.0002342807
n01737021,Water Snake,0.00023289867
n01616318,Vulture,0.00023124208
n02111500,Great Pyrenees,0.00023074116
n02123159,Tiger Cat,0.00022992992
n03803284,Muzzle,0.00022961767
n03394916,French Horn,0.0002285925
n02808440,Bathtub,0.00022373501
n02859443,Boathouse,0.00022114253
n01682714,American Chameleon,0.00022083252
n01773157,Black And Gold Garden Spider,0.00021904171
n04493381,Tub,0.00021844798
n04443257,Tobacco Shop,0.00021620361
n01667778,Terrapin,0.00021541803
n01877812,Wallaby,0.00021457943
n03785016,Moped,0.00021374632
n02089973,English Foxhound,0.00021309969
n11939491,Daisy,0.00021211187
n03776460,Mobile Home,0.00020978108
n02219486,Ant,0.00020941829
n03930630,Pickup,0.00020666941
n04517823,Vacuum,0.00020641906
n02105251,Briard,0.00020480878
n03777568,Model T,0.00020464009
n03903868,Pedestal,0.0002046196
n09835506,Ballplayer,0.00020408463
n04350905,Suit,0.00020349673
n04461696,Tow Truck,0.00020340747
n02111277,Newfoundland,0.0002031326
n03794056,Mousetrap,0.00020294497
n03529860,Home Theater,0.00020210094
n04428191,Thresher,0.00020097522
n03958227,Plastic Bag,0.00020041749
n04118538,Rugby Ball,0.00019995548
n03717622,Manhole Cover,0.00019939696
n01773797,Garden Spider,0.00019813131
n01644373,Tree Frog,0.00019795886
n03249569,Drum,0.0001971587
n02412080,Ram,0.00019664888
n02363005,Beaver,0.00019516375
n12620546,Hip,0.00019496266
n03733281,Maze,0.00019438268
n02793495,Barn,0.00019400376
n04258138,Solar Dish,0.00019213087
n03594945,Jeep,0.00019134588
n03530642,Honeycomb,0.00019055355
n11879895,Rapeseed,0.00019020386
n07747607,Orange,0.00019009688
n02102480,Sussex Spaniel,0.00019005845
n03866082,Overskirt,0.00018992762
n02326432,Hare,0.00018990753
n07714990,Broccoli,0.00018902107
n01770081,Harvestman,0.00018779708
n02112137,Chow,0.00018645439
n03642806,Laptop,0.0001864503
n01739381,Vine Snake,0.00018642291
n02102973,Irish Water Spaniel,0.00018457779
n04263257,Soup Bowl,0.00018409506
n02099267,Flat-Coated Retriever,0.00018336474
n02104029,Kuvasz,0.00018330739
n04579145,Whiskey Jug,0.00018313335
n02093428,American Staffordshire Terrier,0.00018294099
n02093256,Staffordshire Bullterrier,0.00018288047
n04040759,Radiator,0.00018287016
n04209133,Shower Cap,0.00018268559
n09468604,Valley,0.0001825983
n04404412,Television,0.00018122433
n03769881,Minibus,0.0001809889
n02951358,Canoe,0.00018097872
n03459775,Grille,0.00018077466
n02077923,Sea Lion,0.00018029603
n02106662,German Shepherd,0.000180191
n02093859,Kerry Blue Terrier,0.00017991505
n01828970,Bee Eater,0.00017952325
n02011460,Bittern,0.00017930167
n03920288,Petri Dish,0.00017808272
n02107142,Doberman,0.00017803312
n03983396,Pop Bottle,0.00017739469
n02504458,African Elephant,0.00017660655
n04613696,Yurt,0.00017653297
n02277742,Ringlet,0.00017593565
n02977058,Cash Machine,0.00017564009
n01770393,Scorpion,0.00017517923
n02514041,Barracouta,0.00017508285
n02974003,Car Wheel,0.00017489595
n03485407,Hand-Held Computer,0.00017463278
n02939185,Caldron,0.00017460014
n04599235,Wool,0.00017342769
n01532829,House Finch,0.0001732409
n03218198,Dogsled,0.0001730855
n02747177,Ashcan,0.00017253471
n01773549,Barn Spider,0.00017241218
n02276258,Admiral,0.00017188519
n03393912,Freight Car,0.00017150839
n04584207,Wig,0.0001702237
n01664065,Loggerhead,0.00017009325
n03733805,Measuring Cup,0.00016995639
n02089867,Walker Hound,0.00016963609
n01644900,Tailed Frog,0.00016902147
n07716906,Spaghetti Squash,0.00016885118
n02100583,Vizsla,0.00016873078
n02607072,Anemone Fish,0.0001670853
n03134739,Croquet Ball,0.00016615477
n02930766,Cab,0.00016534892
n02033041,Dowitcher,0.00016513113
n02797295,Barrow,0.00016509964
n02788148,Bannister,0.00016488203
n01968897,Chambered Nautilus,0.0001648432
n02100236,German Short-Haired Pointer,0.00016429217
n07932039,Eggnog,0.0001640886
n01914609,Sea Anemone,0.00016397597
n02105412,Kelpie,0.00016287362
n03127925,Crate,0.00016285779
n04370456,Sweatshirt,0.00016216502
n01985128,Crayfish,0.00016204195
n02408429,Water Buffalo,0.00016150968
n03743016,Megalith,0.00016111985
n04238763,Slide Rule,0.00016108328
n01819313,Sulphur-Crested Cockatoo,0.00016069907
n02328150,Angora,0.00016051206
n03877845,Palace,0.00016047854
n01776313,Tick,0.00016027405
n04376876,Syringe,0.00016020941
n03649909,Lawn Mower,0.00015988629
n03929660,Pick,0.00015925977
n07718472,Cucumber,0.00015885642
n04429376,Throne,0.00015883113
n07753113,Fig,0.0001583026
n04606251,Wreck,0.00015811506
n07711569,Mashed Potato,0.00015805762
n04141327,Scabbard,0.00015776396
n02814533,Beach Wagon,0.00015746754
n02128385,Leopard,0.00015674865
n02536864,Coho,0.00015662344
n01820546,Lorikeet,0.00015660103
n02088466,Bloodhound,0.00015636794
n04146614,School Bus,0.00015597786
n04273569,Speedboat,0.00015586351
n03314780,Face Powder,0.00015549517
n02111889,Samoyed,0.00015543941
n03788365,Mosquito Net,0.00015469719
n03478589,Half Track,0.00015378065
n07930864,Cup,0.00015354487
n02124075,Egyptian Cat,0.00015339382
n03982430,Pool Table,0.00015151524
n01860187,Black Swan,0.00015115183
n07734744,Mushroom,0.00015111869
n03445924,Golfcart,0.00015093188
n01990800,Isopod,0.00015045432
n01883070,Wombat,0.00015025788
n04201297,Shoji,0.00014979274
n01824575,Coucal,0.00014869637
n07590611,Hot Pot,0.00014821882
n04120489,Running Shoe,0.0001480558
n02980441,Castle,0.00014740138
n02109961,Eskimo Dog,0.00014729697
n02088364,Beagle,0.00014726383
n09256479,Coral Reef,0.00014717846
n03534580,Hoopskirt,0.00014639455
n03496892,Harvester,0.00014572384
n12267677,Acorn,0.00014553539
n02087394,Rhodesian Ridgeback,0.00014543645
n03187595,Dial Telephone,0.00014489738
n01622779,Great Grey Owl,0.00014460747
n04311174,Steel Drum,0.00014341276
n01735189,Garter Snake,0.00014317759
n01749939,Green Mamba,0.00014277152
n04409515,Tennis Ball,0.00014268169
n02091134,Whippet,0.00014234925
n04208210,Shovel,0.00014222467
n02111129,Leonberg,0.0001421581
n04597913,Wooden Spoon,0.00014207732
n01930112,Nematode,0.00014190844
n02112018,Pomeranian,0.00014174153
n04277352,Spindle,0.00014166329
n07715103,Cauliflower,0.00014107414
n02487347,Macaque,0.00014091627
n04591157,Windsor Tie,0.00014090391
n04344873,Studio Couch,0.00014077859
n04141076,Sax,0.00014059774
n03857828,Oscilloscope,0.0001402153
n01531178,Goldfinch,0.00014001259
n03895866,Passenger Car,0.00013999203
n03796401,Moving Van,0.0001394529
n02835271,Bicycle-Built-For-Two,0.00013938735
n03196217,Digital Clock,0.00013932583
n02808304,Bath Towel,0.00013918531
n02109047,Great Dane,0.0001389148
n09399592,Promontory,0.00013889055
n02114548,White Wolf,0.00013870576
n01950731,Sea Slug,0.00013869716
n02099429,Curly-Coated Retriever,0.0001382748
n02090379,Redbone,0.00013818227
n04162706,Seat Belt,0.00013814156
n02112706,Brabancon Griffon,0.00013795303
n03063599,Coffee Mug,0.00013790437
n04418357,Theater Curtain,0.00013766915
n02526121,Eel,0.00013733764
n04149813,Scoreboard,0.00013695861
n03786901,Mortar,0.00013664132
n03388549,Four-Poster,0.00013614679
n02108422,Bull Mastiff,0.00013592739
n03775071,Mitten,0.00013558794
n03124043,Cowboy Boot,0.0001354264
n04131690,Saltshaker,0.00013517335
n02006656,Spoonbill,0.00013511833
n02110341,Dalmatian,0.00013502417
n03045698,Cloak,0.00013481108
n04049303,Rain Barrel,0.00013440788
n03942813,Ping-Pong Ball,0.00013438698
n01443537,Goldfish,0.00013414766
n02132136,Brown Bear,0.00013395194
n07716358,Zucchini,0.00013389051
n02676566,Acoustic Guitar,0.00013372704
n03676483,Lipstick,0.0001336736
n07615774,Ice Lolly,0.00013352085
n02325366,Wood Rabbit,0.00013348799
n02088094,Afghan Hound,0.00013348609
n03141823,Crutch,0.00013346635
n02786058,Band Aid,0.00013316008
n04417672,Thatch,0.00013297165
n09428293,Seashore,0.00013280878
n02089078,Black-And-Tan Coonhound,0.00013273572
n02280649,Cabbage Butterfly,0.0001326727
n04296562,Stage,0.00013251565
n10565667,Scuba Diver,0.00013247193
n07248320,Book Jacket,0.00013239741
n02012849,Crane,0.00013217147
n02051845,Pelican,0.00013189332
n03207743,Dishrag,0.00013178996
n02096437,Dandie Dinmont,0.00013178732
n03933933,Pier,0.00013177085
n02098413,Lhasa,0.00013175415
n04254777,Sock,0.0001317122
n02909870,Bucket,0.00013169738
n02279972,Monarch,0.00013130822
n02101556,Clumber,0.00013115416
n07745940,Strawberry,0.0001308734
n03770439,Miniskirt,0.00013071811
n01614925,Bald Eagle,0.00013069567
n03160309,Dam,0.00013011899
n01855672,Goose,0.00013003625
n02894605,Breakwater,0.00012975492
n07875152,Potpie,0.00012919014
n03100240,Convertible,0.00012903167
n04479046,Trench Coat,0.00012895651
n03991062,Pot,0.0001289543
n02108551,Tibetan Mastiff,0.00012878016
n02086079,Pekinese,0.00012867493
n04204347,Shopping Cart,0.00012855719
n02927161,Butcher Shop,0.00012770818
n03272562,Electric Locomotive,0.00012767955
n03028079,Church,0.00012759276
n03961711,Plate Rack,0.0001271888
n03125729,Cradle,0.00012698107
n03804744,Nail,0.00012671096
n02443484,Black-Footed Ferret,0.00012653513
n04515003,Upright,0.00012643718
n02120079,Arctic Fox,0.0001263287
n02389026,Sorrel,0.00012599493
n02110627,Affenpinscher,0.00012597955
n04532670,Viaduct,0.00012594533
n03899768,Patio,0.00012573964
n12144580,Corn,0.0001256532
n02480855,Gorilla,0.00012564565
n03467068,Guillotine,0.00012547895
n01944390,Snail,0.0001252647
n03425413,Gas Pump,0.0001251644
n03874293,Paddlewheel,0.00012482192
n02058221,Albatross,0.0001245697
n02442845,Mink,0.00012446128
n04435653,Tile Roof,0.00012445844
n02992529,Cellular Telephone,0.0001242881
n02422106,Hartebeest,0.00012412274
n03404251,Fur Coat,0.00012407837
n02092339,Weimaraner,0.00012403802
n04347754,Submarine,0.00012385965
n01910747,Jellyfish,0.00012375221
n03216828,Dock,0.00012368412
n02342885,Hamster,0.00012345785
n04326547,Stone Wall,0.00012337099
n07831146,Carbonara,0.00012329136
n02009912,American Egret,0.00012325704
n02113799,Standard Poodle,0.0001232393
n02361337,Marmot,0.00012282135
n04179913,Sewing Machine,0.00012263573
n02640242,Sturgeon,0.00012259049
n02966687,Carpenter'S Kit,0.00012255867
n03841143,Odometer,0.0001224978
n02002556,White Stork,0.00012219677
n04590129,Window Shade,0.000121439654
n02992211,Cello,0.00012139925
n12057211,Yellow Lady'S Slipper,0.00012118005
n04239074,Sliding Door,0.00012109779
n03977966,Police Van,0.00012103959
n07802026,Hay,0.000121010744
n03770679,Minivan,0.00012081632
n02128925,Jaguar,0.00012040444
n01843065,Jacamar,0.00012037137
n02443114,Polecat,0.000120315475
n06785654,Crossword Puzzle,0.0001203134
n04310018,Steam Locomotive,0.0001199595
n03792972,Mountain Tent,0.000119842174
n02606052,Rock Beauty,0.000119749864
n02481823,Chimpanzee,0.00011974724
n03089624,Confectionery,0.00011960423
n04392985,Tape Player,0.00011956625
n03590841,Jack-O'-Lantern,0.00011950402
n02281406,Sulphur Butterfly,0.00011940889
n01689811,Alligator Lizard,0.00011939295
n02860847,Bobsled,0.000119119075
n02815834,Beaker,0.00011910602
n02105162,Malinois,0.00011893746
n02085782,Japanese Spaniel,0.0001187851
n02095889,Sealyham Terrier,0.000118634875
n03874599,Padlock,0.000118332726
n02480495,Orangutan,0.00011800377
n04554684,Washer,0.00011783464
n01986214,Hermit Crab,0.000117812386
n03062245,Cocktail Shaker,0.00011767114
n01797886,Ruffed Grouse,0.00011750931
n07920052,Espresso,0.000117482865
n02129604,Tiger,0.000117480515
n01728920,Ringneck Snake,0.00011742686
n02093991,Irish Terrier,0.000117235744
n02486261,Patas,0.000116458046
n02437312,Arabian Camel,0.00011641596
n02667093,Abaya,0.00011609743
n02391049,Zebra,0.00011571862
n04604644,Worm Fence,0.00011525077
n02963159,Cardigan,0.00011514496
n02066245,Grey Whale,0.00011494188
n02108089,Boxer,0.00011492555
n02483362,Gibbon,0.00011474869
n02490219,Marmoset,0.00011447651
n02988304,Cd Player,0.00011436249
n03876231,Paintbrush,0.00011429652
n03271574,Electric Fan,0.00011428301
n04252077,Snowmobile,0.00011376996
n03761084,Microwave,0.000113531074
n01518878,Ostrich,0.000113473485
n04039381,Racket,0.00011340349
n04357314,Sunscreen,0.00011310982
n04265275,Space Heater,0.00011291269
n03457902,Greenhouse,0.00011278936
n03891251,Park Bench,0.000112624475
n02804414,Bassinet,0.000112437956
n03630383,Lab Coat,0.00011243088
n02489166,Proboscis Monkey,0.00011241158
n02708093,Analog Clock,0.00011235745
n03417042,Garbage Truck,0.00011233227
n09288635,Geyser,0.00011231461
n02231487,Walking Stick,0.00011221653
n03992509,Potter'S Wheel,0.00011217651
n09193705,Alp,0.00011212261
n01580077,Jay,0.000111744295
n02917067,Bullet Train,0.000111724046
n02865351,Bolo Tie,0.00011156636
n01882714,Koala,0.00011140666
n02091244,Ibizan Hound,0.00011114529
n03838899,Oboe,0.00011086317
n02971356,Carton,0.00011076657
n02840245,Binder,0.00011070564
n04074963,Remote Control,0.00011057849
n02091635,Otterhound,0.00011030539
n07697537,Hotdog,0.000110205176
n02105505,Komondor,0.000109867484
n02504013,Indian Elephant,0.00010941182
n04125021,Safe,0.00010905699
n04286575,Spotlight,0.00010896166
n02113624,Toy Poodle,0.000108842745
n02823428,Beer Bottle,0.00010874439
n01685808,Whiptail,0.000108706234
n02101006,Gordon Setter,0.00010824071
n02097209,Standard Schnauzer,0.00010815404
n07684084,French Loaf,0.00010812743
n01774750,Tarantula,0.0001079601
n01667114,Mud Turtle,0.00010765258
n07720875,Bell Pepper,0.000107558066
n02669723,Academic Gown,0.00010754423
n02172182,Dung Beetle,0.000107075
n02115641,Dingo,0.00010688575
n02950826,Cannon,0.000106879736
n02093754,Border Terrier,0.00010672777
n01484850,Great White Shark,0.000106606305
n02071294,Killer Whale,0.00010653994
n04254120,Soap Dispenser,0.00010652612
n03954731,Plane,0.00010644478
n07860988,Dough,0.00010618836
n01855032,Red-Breasted Merganser,0.000106035855
n03733131,Maypole,0.00010601382
n03527444,Holster,0.000105874184
n04355338,Sundial,0.00010586096
n01697457,African Crocodile,0.00010570499
n01729977,Green Snake,0.00010569703
n03781244,Monastery,0.00010557443
n06794110,Street Sign,0.00010553004
n02787622,Banjo,0.00010546624
n03047690,Clog,0.000105402796
