Synset,Name,Probabilities
n04346328,Stupa,0.56416684
n03877845,Palace,0.32156172
n02699494,Altar,0.008278733
n03781244,Monastery,0.004015462
n03220513,Dome,0.003074346
n04429376,Throne,0.0027255528
n02825657,Bell Cote,0.0025479298
n02817516,Bearskin,0.0025383777
n04523525,Vault,0.0022292142
n03388043,Fountain,0.0016901785
n04486054,Triumphal Arch,0.0016204668
n03028079,Church,0.0015047413
n02980441,Castle,0.0012771557
n02966193,Carousel,0.0011888528
n07802026,Hay,0.0011479071
n03355925,Flagpole,0.0007718349
n03599486,Jinrikisha,0.0007021444
n03868242,Oxcart,0.00068172294
n02013706,Limpkin,0.0006706854
n04417672,Thatch,0.0006441703
n02403003,Ox,0.00060421496
n03998194,Prayer Rug,0.0006025112
n03673027,Liner,0.0005992305
n01943899,Conch,0.0005954732
n03788195,Mosque,0.0005806793
n02504013,Indian Elephant,0.00056386343
n04136333,Sarong,0.0005448299
n03837869,Obelisk,0.00053458347
n03763968,Military Uniform,0.00044523136
n02112137,Chow,0.00041730597
n03538406,Horse Cart,0.00037815716
n02105056,Groenendael,0.00037709728
n03854065,Organ,0.00037423067
n03903868,Pedestal,0.0003523713
n03450230,Gown,0.0003476203
n03207743,Dishrag,0.00033592462
n04153751,Screw,0.00033426445
n01784675,Centipede,0.0003316665
n02104365,Schipperke,0.000322269
n03733281,Maze,0.00031926806
n02319095,Sea Urchin,0.00030306165
n02107142,Doberman,0.00030215157
n02437312,Arabian Camel,0.0002997386
n04296562,Stage,0.0002954392
n02415577,Bighorn,0.00028458252
n01877812,Wallaby,0.00028311482
n03804744,Nail,0.0002765463
n03661043,Library,0.00026517385
n03447447,Gondola,0.00025826567
n02177972,Weevil,0.0002555983
n03476684,Hair Slide,0.00024610604
n04456115,Torch,0.00024238028
n03045698,Cloak,0.00024013597
n04376876,Syringe,0.00023759692
n02493509,Titi,0.00023305173
n01685808,Whiptail,0.0002259792
n02790996,Barbell,0.0002252093
n02112018,Pomeranian,0.00022355274
n03920288,Petri Dish,0.00022274374
n03724870,Mask,0.00022196052
n02109047,Great Dane,0.00022195884
