Synset,Name,Probabilities
n04264628,Space Bar,0.71466756
n04505470,Typewriter Keyboard,0.2618658
n03085013,Computer Keyboard,0.0006780033
n03337140,File,0.0003545526
n04004767,Printer,0.0002357581
n03908618,Pencil Box,0.00013072103
n02087046,Toy Terrier,0.0001166404
n03255030,Dumbbell,0.00011357413
n02422106,Hartebeest,0.0001016063
n01824575,Coucal,0.00010052096
n04026417,Purse,9.942028e-05
n02749479,Assault Rifle,8.96611e-05
n02017213,European Gallinule,8.010203e-05
n01818515,Macaw,7.729373e-05
n03180011,Desktop Computer,7.713349e-05
n02099601,Golden Retriever,7.494273e-05
n03804744,Nail,7.275512e-05
n13052670,Hen-Of-The-Woods,7.0232054e-05
n03443371,Goblet,6.976809e-05
n02089867,Walker Hound,6.7939975e-05
n02981792,Catamaran,6.720618e-05
n04238763,Slide Rule,6.634641e-05
n01491361,Tiger Shark,6.578196e-05
n02672831,Accordion,6.531089e-05
n01601694,Water Ouzel,6.5138964e-05
n01820546,Lorikeet,6.4441985e-05
n04486054,Triumphal Arch,6.318761e-05
n02111277,Newfoundland,6.238436e-05
n03498962,Hatchet,6.235647e-05
n04254680,Soccer Ball,6.195292e-05
n03709823,Mailbag,6.112362e-05
n02111129,Leonberg,6.0826416e-05
n03924679,Photocopier,6.0291335e-05
n02823428,Beer Bottle,5.9715214e-05
n02111889,Samoyed,5.810954e-05
n01806143,Peacock,5.678298e-05
n03444034,Go-Kart,5.6392426e-05
n02102480,Sussex Spaniel,5.568714e-05
n02108089,Boxer,5.543862e-05
n04090263,Rifle,5.3551496e-05
n04557648,Water Bottle,5.3095297e-05
n12998815,Agaric,5.2221007e-05
n03478589,Half Track,5.1712133e-05
n03100240,Convertible,5.115653e-05
n01630670,Common Newt,5.0341096e-05
n03786901,Mortar,5.00721e-05
n02687172,Aircraft Carrier,4.9822786e-05
n02013706,Limpkin,4.9226703e-05
n07716358,Zucchini,4.8953578e-05
n03877845,Palace,4.866145e-05
n04435653,Tile Roof,4.8626105e-05
n02417914,Ibex,4.6987592e-05
n02096585,Boston Bull,4.6646925e-05
n02443114,Polecat,4.6541565e-05
n03983396,Pop Bottle,4.6525904e-05
n01980166,Fiddler Crab,4.6351983e-05
n03630383,Lab Coat,4.623587e-05
n02113023,Pembroke,4.6181358e-05
n02165456,Ladybug,4.5911514e-05
n02100877,Irish Setter,4.546686e-05
n04200800,Shoe Shop,4.5335233e-05
n01753488,Horned Viper,4.5128952e-05
n02105855,Shetland Sheepdog,4.505512e-05
n03642806,Laptop,4.4665205e-05
n02704792,Amphibian,4.4639826e-05
n10565667,Scuba Diver,4.4487635e-05
n02107142,Doberman,4.4478515e-05
n03452741,Grand Piano,4.429218e-05
n03777568,Model T,4.3895685e-05
n03179701,Desk,4.3889195e-05
n01629819,European Fire Salamander,4.388878e-05
n03649909,Lawn Mower,4.371709e-05
n02115913,Dhole,4.3286007e-05
n02093428,American Staffordshire Terrier,4.320328e-05
n03781244,Monastery,4.3016953e-05
n03000247,Chain Mail,4.2773143e-05
n03459775,Grille,4.276576e-05
n02786058,Band Aid,4.264716e-05
n03980874,Poncho,4.2603016e-05
n03710721,Maillot,4.218775e-05
n01665541,Leatherback Turtle,4.2133786e-05
n04254777,Sock,4.2020027e-05
n02536864,Coho,4.1931635e-05
n03146219,Cuirass,4.1823325e-05
n03485407,Hand-Held Computer,4.1801075e-05
n03837869,Obelisk,4.1767922e-05
n03843555,Oil Filter,4.1757765e-05
n02823750,Beer Glass,4.144885e-05
n03661043,Library,4.134549e-05
n02128925,Jaguar,4.0915394e-05
n03873416,Paddle,4.0704334e-05
n03272010,Electric Guitar,4.0585568e-05
n15075141,Toilet Tissue,4.0562274e-05
n01950731,Sea Slug,4.0520594e-05
n01773797,Garden Spider,4.0412768e-05
n02415577,Bighorn,4.0047868e-05
n02487347,Macaque,4.0029612e-05
n02909870,Bucket,3.9969607e-05
n01582220,Magpie,3.972079e-05
n12144580,Corn,3.963731e-05
n03062245,Cocktail Shaker,3.9272447e-05
n02510455,Giant Panda,3.9119448e-05
n04275548,Spider Web,3.8754024e-05
n02777292,Balance Beam,3.8719594e-05
n02111500,Great Pyrenees,3.8441733e-05
n03045698,Cloak,3.826963e-05
n02894605,Breakwater,3.7940503e-05
n01855672,Goose,3.7847192e-05
n01756291,Sidewinder,3.7780694e-05
n02493793,Spider Monkey,3.775242e-05
n04476259,Tray,3.769874e-05
n04370456,Sweatshirt,3.7691694e-05
n04008634,Projectile,3.7591075e-05
n07583066,Guacamole,3.751057e-05
n01734418,King Snake,3.744002e-05
n03838899,Oboe,3.7243193e-05
n01558993,Robin,3.7195736e-05
n02397096,Warthog,3.7122205e-05
n02814860,Beacon,3.7121285e-05
n02526121,Eel,3.705302e-05
n03673027,Liner,3.6994552e-05
n04147183,Schooner,3.680365e-05
n01910747,Jellyfish,3.6799505e-05
n02106030,Collie,3.6680725e-05
n02389026,Sorrel,3.665915e-05
n02097658,Silky Terrier,3.658835e-05
n01667778,Terrapin,3.6584686e-05
n01914609,Sea Anemone,3.6122965e-05
n02106550,Rottweiler,3.5960864e-05
n13040303,Stinkhorn,3.5775294e-05
n02127052,Lynx,3.5628513e-05
n02229544,Cricket,3.557823e-05
n03866082,Overskirt,3.5562385e-05
n03950228,Pitcher,3.5414218e-05
n02490219,Marmoset,3.5341913e-05
n04141327,Scabbard,3.522112e-05
n02877765,Bottlecap,3.5159406e-05
n12768682,Buckeye,3.514807e-05
n02090721,Irish Wolfhound,3.5099536e-05
n02391049,Zebra,3.5045552e-05
n01514859,Hen,3.4982608e-05
n02123394,Persian Cat,3.4955927e-05
n04208210,Shovel,3.4884528e-05
n01616318,Vulture,3.487222e-05
n13044778,Earthstar,3.48534e-05
n02108422,Bull Mastiff,3.4681354e-05
n02804610,Bassoon,3.4620978e-05
n03417042,Garbage Truck,3.4615565e-05
n01984695,Spiny Lobster,3.4598037e-05
n02115641,Dingo,3.450574e-05
n04311004,Steel Arch Bridge,3.446503e-05
n01729322,Hognose Snake,3.4454806e-05
n13133613,Ear,3.4316225e-05
n02132136,Brown Bear,3.4245346e-05
n03662601,Lifeboat,3.407711e-05
n04540053,Volleyball,3.3966862e-05
n07613480,Trifle,3.3876604e-05
n09468604,Valley,3.3876022e-05
n02110806,Basenji,3.379561e-05
n02999410,Chain,3.3768643e-05
n03770679,Minivan,3.3671146e-05
n01755581,Diamondback,3.3526474e-05
n04371430,Swimming Trunks,3.3344146e-05
n03187595,Dial Telephone,3.3331333e-05
n03868863,Oxygen Mask,3.3322147e-05
n04141076,Sax,3.3262684e-05
n02206856,Bee,3.322698e-05
n02137549,Mongoose,3.3216464e-05
n02966687,Carpenter'S Kit,3.319477e-05
n02514041,Barracouta,3.2849304e-05
n02086910,Papillon,3.280441e-05
n02423022,Gazelle,3.2780266e-05
n03887697,Paper Towel,3.2770735e-05
n02443484,Black-Footed Ferret,3.2604086e-05
n01877812,Wallaby,3.2385517e-05
n13037406,Gyromitra,3.2275046e-05
n04081281,Restaurant,3.2243264e-05
n02977058,Cash Machine,3.2164855e-05
n02091032,Italian Greyhound,3.210087e-05
n02108000,Entlebucher,3.2092667e-05
n02130308,Cheetah,3.2064676e-05
n02233338,Cockroach,3.2056818e-05
n03803284,Muzzle,3.196785e-05
n01985128,Crayfish,3.1934156e-05
n07697313,Cheeseburger,3.1866097e-05
n02808304,Bath Towel,3.1863758e-05
n01608432,Kite,3.1780786e-05
n01883070,Wombat,3.1632197e-05
n02110341,Dalmatian,3.1502477e-05
n01819313,Sulphur-Crested Cockatoo,3.14028e-05
n02094114,Norfolk Terrier,3.1210853e-05
n07932039,Eggnog,3.1095547e-05
