Synset,Name,Probabilities
n10148035,Groom,0.60658664
n04350905,Suit,0.11138662
n02883205,Bow Tie,0.020460421
n02669723,Academic Gown,0.012365112
n03787032,Mortarboard,0.012063587
n03617480,Kimono,0.01108152
n03680355,Loafer,0.009520516
n03763968,Military Uniform,0.0074594743
n04458633,Totem Pole,0.006037578
n03594734,Jean,0.0051794443
n06874185,Traffic Light,0.004607456
n03450230,Gown,0.0042745396
n04456115,Torch,0.003910399
n03110669,Cornet,0.003794333
n03838899,Oboe,0.0027499665
n02869837,Bonnet,0.0026389922
n04591157,Windsor Tie,0.00255686
n02667093,Abaya,0.0025524101
n02804610,Bassoon,0.0025038861
n02950826,Cannon,0.0024851034
n03017168,Chime,0.00224317
n03670208,Limousine,0.0019564454
n04479046,Trench Coat,0.001519572
n03372029,Flute,0.0014487345
n02841315,Binoculars,0.0011944912
n03976657,Pole,0.0011819283
n04310018,Steam Locomotive,0.0011562002
n03733131,Maypole,0.0011371704
n01871265,Tusker,0.0011307208
n03447721,Gong,0.0009932519
n02749479,Assault Rifle,0.0009861564
n02879718,Bow,0.0009486882
n03424325,Gasmask,0.0009142887
n04579432,Whistle,0.00090861786
n02825657,Bell Cote,0.00089720305
n03691459,Loudspeaker,0.00083174394
n04090263,Rifle,0.00082179403
n03891332,Parking Meter,0.00078458217
n04509417,Unicycle,0.00076892687
n03124043,Cowboy Boot,0.00075810205
n04355933,Sunglass,0.0007569086
n03134739,Croquet Ball,0.0007463833
n02109047,Great Dane,0.00074587204
n03903868,Pedestal,0.00074287696
n02504013,Indian Elephant,0.00074188405
n02817516,Bearskin,0.0007279986
n03045698,Cloak,0.0007228005
n02108000,Entlebucher,0.00072200067
n02666196,Abacus,0.00070995814
n03630383,Lab Coat,0.000677348
n03832673,Notebook,0.00067364064
n03777568,Model T,0.0006486978
n03535780,Horizontal Bar,0.0006465229
n02892201,Brass,0.0006388387
n03485794,Handkerchief,0.0006342403
n03141823,Crutch,0.00062650396
n03355925,Flagpole,0.0006064787
n03770439,Miniskirt,0.0006055277
n02843684,Birdhouse,0.000599001
n03417042,Garbage Truck,0.0005929728
n04536866,Violin,0.0005902804
n04487394,Trombone,0.00058943743
n02536864,Coho,0.00057542167
n04507155,Umbrella,0.00055478263
n07715103,Cauliflower,0.00054657547
n03970156,Plunger,0.0005392464
n03868242,Oxcart,0.0005325946
n04366367,Suspension Bridge,0.00052192534
n04296562,Stage,0.0005124878
n03595614,Jersey,0.0005121299
n02096585,Boston Bull,0.0005089355
n04532106,Vestment,0.0005070299
n04486054,Triumphal Arch,0.00049271114
n11879895,Rapeseed,0.0004912983
n03724870,Mask,0.00048296974
n02939185,Caldron,0.0004809405
n03884397,Panpipe,0.0004799188
n01819313,Sulphur-Crested Cockatoo,0.0004691837
n04067472,Reel,0.0004466713
n04371774,Swing,0.00044537184
n15075141,Toilet Tissue,0.00043061536
n04356056,Sunglasses,0.00042515615
n07802026,Hay,0.00042317843
n03467068,Guillotine,0.00041907933
n04485082,Tripod,0.00041886853
n04371430,Swimming Trunks,0.0004086198
n03743016,Megalith,0.0004046586
n07745940,Strawberry,0.00040452415
n03720891,Maraca,0.00039775632
n04532670,Viaduct,0.00039757125
n03445777,Golf Ball,0.00038674692
n06359193,Web Site,0.00037021644
n04259630,Sombrero,0.0003688178
n03394916,French Horn,0.00036862225
n03627232,Knot,0.0003675835
n03047690,Clog,0.000361115
n07615774,Ice Lolly,0.00035451932
n02111129,Leonberg,0.00035430907
n04597913,Wooden Spoon,0.00035385118
n03786901,Mortar,0.00035304338
n02672831,Accordion,0.00035237535
n02356798,Fox Squirrel,0.0003521585
n04258138,Solar Dish,0.00034987298
n02088632,Bluetick,0.0003471145
n04560804,Water Jug,0.00034209184
n03495258,Harp,0.00033988152
n02992529,Cellular Telephone,0.00033941006
n04146614,School Bus,0.00033832
n02276258,Admiral,0.00033745804
n02835271,Bicycle-Built-For-Two,0.0003348538
n02980441,Castle,0.00033444003
n04136333,Sarong,0.0003334607
n03538406,Horse Cart,0.0003326355
n03733281,Maze,0.00032951368
n02105162,Malinois,0.00032473533
n04141076,Sax,0.00032407837
n07930864,Cup,0.00032297426
n01518878,Ostrich,0.0003192814
n01806567,Quail,0.00031740667
n02102480,Sussex Spaniel,0.0003146883
n03891251,Park Bench,0.0003127147
n03599486,Jinrikisha,0.00031260765
n02091831,Saluki,0.0003121791
n03874599,Padlock,0.00031104166
n04127249,Safety Pin,0.00030926857
n01560419,Bulbul,0.0003074279
n02088094,Afghan Hound,0.00030568577
n01829413,Hornbill,0.0003050285
n04311174,Steel Drum,0.00030218795
n02110063,Malamute,0.00030155285
n03899768,Patio,0.00029843344
n04604644,Worm Fence,0.00029556904
n04086273,Revolver,0.00029505533
n04317175,Stethoscope,0.00029164844
n03866082,Overskirt,0.00028983757
n03721384,Marimba,0.00028623393
n02906734,Broom,0.0002860047
n02497673,Madagascar Cat,0.00028463415
n02916936,Bulletproof Vest,0.000284156
n03837869,Obelisk,0.00028310297
n02105251,Briard,0.00028158352
n03710193,Mailbox,0.0002814956
n02802426,Basketball,0.0002797787
n01592084,Chickadee,0.00027839138
n03089624,Confectionery,0.00027761774
n03930313,Picket Fence,0.00027761032
n02480495,Orangutan,0.00027536377
n03840681,Ocarina,0.0002732536
n02787622,Banjo,0.00027237055
n01806143,Peacock,0.0002696007
n04399382,Teddy,0.0002693613
n03325584,Feather Boa,0.00026924562
n07693725,Bagel,0.00026794078
n02087394,Rhodesian Ridgeback,0.00026614472
n04008634,Projectile,0.00026521407
n01644373,Tree Frog,0.00026443496
n04266014,Space Shuttle,0.0002642101
n02974003,Car Wheel,0.00026284053
n09229709,Bubble,0.000262578
n03197337,Digital Watch,0.00026225063
n02687172,Aircraft Carrier,0.00026179422
n01580077,Jay,0.00026102053
n04039381,Racket,0.00025838433
n03944341,Pinwheel,0.00025752146
n04254777,Sock,0.00025708386
n01514859,Hen,0.00025620102
n02087046,Toy Terrier,0.00025617806
n01669191,Box Turtle,0.0002545329
n07892512,Red Wine,0.00025450002
n01748264,Indian Cobra,0.00025359716
n03773504,Missile,0.0002528958
n03791053,Motor Scooter,0.00025273667
n02099267,Flat-Coated Retriever,0.0002524994
n04389033,Tank,0.0002523554
n02494079,Squirrel Monkey,0.00025226566
n12768682,Buckeye,0.00025221743
n02699494,Altar,0.00025216886
n01817953,African Grey,0.00025145226
n04149813,Scoreboard,0.00025097706
n03291819,Envelope,0.00025005368
n03770679,Minivan,0.00024256254
n01558993,Robin,0.00024209998
n01631663,Eft,0.00024109289
n03532672,Hook,0.00024090798
n02090622,Borzoi,0.00024036318
n02865351,Bolo Tie,0.0002399491
n02102040,English Springer,0.0002361261
n04347754,Submarine,0.00023577451
n04118538,Rugby Ball,0.00023548059
n01689811,Alligator Lizard,0.00023139843
n03042490,Cliff Dwelling,0.00023129539
n03127747,Crash Helmet,0.00023122459
n04418357,Theater Curtain,0.00023091366
n02727426,Apiary,0.00022974443
n02790996,Barbell,0.00022844947
n07717410,Acorn Squash,0.00022662013
n04417672,Thatch,0.000225528
n03452741,Grand Piano,0.00022531312
n02112706,Brabancon Griffon,0.00022469171
n02165105,Tiger Beetle,0.00022399882
n07714990,Broccoli,0.00022388124
n02110958,Pug,0.00022357477
n03902125,Pay-Phone,0.0002230548
n03782006,Monitor,0.00022300992
n03938244,Pillow,0.00022290563
n03781244,Monastery,0.00022256553
n03710637,Maillot,0.00022246018
n03947888,Pirate,0.00022242466
n03877472,Pajama,0.00022207429
n09835506,Ballplayer,0.00022146433
n04346328,Stupa,0.00022049576
n03255030,Dumbbell,0.00021966358
n03759954,Microphone,0.00021964964
n03534580,Hoopskirt,0.00021910631
n03457902,Greenhouse,0.00021807785
n01629819,European Fire Salamander,0.00021762306
n04065272,Recreational Vehicle,0.00021715648
n02807133,Bathing Cap,0.00021562926
n02114367,Timber Wolf,0.00021542331
n04133789,Sandal,0.00021472551
n04591713,Wine Bottle,0.00021467968
n02808440,Bathtub,0.00021446613
n03478589,Half Track,0.00021403929
n02109525,Saint Bernard,0.0002135191
n02747177,Ashcan,0.00021319588
n02093859,Kerry Blue Terrier,0.00021260868
n04120489,Running Shoe,0.00021234181
n04517823,Vacuum,0.0002123007
n02408429,Water Buffalo,0.00021211938
n03180011,Desktop Computer,0.00021172022
n12267677,Acorn,0.0002116416
n04044716,Radio Telescope,0.0002110776
n02108089,Boxer,0.00021106079
n02398521,Hippopotamus,0.00021079325
n04525305,Vending Machine,0.00021078913
n02977058,Cash Machine,0.00021052625
n03998194,Prayer Rug,0.00020958662
n02101556,Clumber,0.00020934631
n01622779,Great Grey Owl,0.00020799797
n03895866,Passenger Car,0.00020775461
n04009552,Projector,0.00020729101
n03388043,Fountain,0.00020561973
n02105505,Komondor,0.00020545126
n12998815,Agaric,0.00020466062
n02107908,Appenzeller,0.00020278376
n03124170,Cowboy Hat,0.00020092457
n01616318,Vulture,0.00020091978
n04370456,Sweatshirt,0.00020075563
n04023962,Punching Bag,0.00019978445
n02992211,Cello,0.00019928245
n03290653,Entertainment Center,0.00019890917
n03443371,Goblet,0.00019870346
n03126707,Crane,0.00019830687
n03584254,Ipod,0.00019753147
n02107142,Doberman,0.00019643494
n02101388,Brittany Spaniel,0.00019636976
n02090721,Irish Wolfhound,0.00019630516
n02500267,Indri,0.00019588869
n01735189,Garter Snake,0.00019552885
n03000134,Chainlink Fence,0.00019485201
n03692522,Loupe,0.00019477954
n04208210,Shovel,0.00019446977
n02280649,Cabbage Butterfly,0.00019353785
n03769881,Minibus,0.00019277191
n03888257,Parachute,0.00019187482
n04501370,Turnstile,0.00019175738
n03529860,Home Theater,0.00019171953
n03494278,Harmonica,0.00019029088
