Synset,Name,Probabilities
n04458633,Totem Pole,0.93038875
n03976657,Pole,0.019167852
n03733131,Maypole,0.0019292493
n03891251,Park Bench,0.00051457755
n02113023,Pembroke,0.00035500384
n07754684,Jackfruit,0.00035076909
n04371774,Swing,0.00034432378
n03532672,Hook,0.0003201855
n09332890,Lakeside,0.00031755219
n03496892,Harvester,0.0002926695
n03804744,Nail,0.0002481822
n01728572,Thunder Snake,0.00022886392
n04208210,Shovel,0.00022659182
n01882714,Koala,0.0002199647
n03967562,Plow,0.00021745451
n03388043,Fountain,0.00020204257
n03355925,Flagpole,0.00019889692
n02500267,Indri,0.00018635592
n03743016,Megalith,0.00018324782
n04099969,Rocking Chair,0.00018312674
n02105855,Shetland Sheepdog,0.0001821444
n02797295,Barrow,0.00017551973
n07802026,Hay,0.00017259154
n04465501,Tractor,0.00017197967
n01677366,Common Iguana,0.00017161007
n04141076,Sax,0.00016638903
n04507155,Umbrella,0.0001651852
n02480495,Orangutan,0.00016305986
n02483708,Siamang,0.00015918005
n01818515,Macaw,0.00015239621
n04336792,Stretcher,0.00015075339
n04597913,Wooden Spoon,0.00015018227
n02999410,Chain,0.00014987464
n03017168,Chime,0.00014841631
n02493793,Spider Monkey,0.00014760003
n04613696,Yurt,0.00014700118
n03126707,Crane,0.00014528773
n04008634,Projectile,0.00014214142
n03697007,Lumbermill,0.00014194027
n02607072,Anemone Fish,0.00014187652
n03825788,Nipple,0.00013956096
n09256479,Coral Reef,0.00013685547
n02843684,Birdhouse,0.0001354751
n01955084,Chiton,0.0001343288
n02268443,Dragonfly,0.00013355103
n03141823,Crutch,0.00013342411
n04326547,Stone Wall,0.0001323237
n12267677,Acorn,0.00012983463
n03786901,Mortar,0.00012891789
n03729826,Matchstick,0.00012873263
n01751748,Sea Snake,0.00012797676
n03498962,Hatchet,0.00012692067
n04065272,Recreational Vehicle,0.00012608101
n03888257,Parachute,0.00012509173
n04141327,Scabbard,0.00012478408
n04153751,Screw,0.0001240372
n02879718,Bow,0.000123395
n02497673,Madagascar Cat,0.00012145068
n02172182,Dung Beetle,0.000120651355
n03467068,Guillotine,0.000120311364
n03983396,Pop Bottle,0.000117006006
n04417672,Thatch,0.00011663858
n02795169,Barrel,0.000113781156
n04399382,Teddy,0.000113452195
n04560804,Water Jug,0.00011338395
n01560419,Bulbul,0.00011324746
n01729977,Green Snake,0.00011227725
n04277352,Spindle,0.00011223026
n02793495,Barn,0.00011050135
n04592741,Wing,0.00010958581
n01924916,Flatworm,0.00010728375
n02481823,Chimpanzee,0.0001071357
n03773504,Missile,0.00010709238
n03733281,Maze,0.00010637548
n01534433,Junco,0.00010633634
n04532670,Viaduct,0.000105315296
n12985857,Coral Fungus,0.00010411673
n04482393,Tricycle,0.00010404963
n07753592,Banana,0.00010356691
n03724870,Mask,0.00010353452
n03000684,Chain Saw,0.00010351912
n02108000,Entlebucher,0.000103077684
n01770393,Scorpion,0.00010302992
n02051845,Pelican,0.000100744255
n01824575,Coucal,9.991108e-05
n01784675,Centipede,9.855177e-05
n04120489,Running Shoe,9.809156e-05
n01917289,Brain Coral,9.7393386e-05
n03544143,Hourglass,9.7128854e-05
n02403003,Ox,9.612552e-05
n04346328,Stupa,9.556548e-05
n07613480,Trifle,9.51272e-05
n03837869,Obelisk,9.463695e-05
n01669191,Box Turtle,9.3771254e-05
n02804610,Bassoon,9.331005e-05
n03425413,Gas Pump,9.2583825e-05
n01622779,Great Grey Owl,9.245694e-05
n04366367,Suspension Bridge,9.0454814e-05
n07760859,Custard Apple,8.914124e-05
n03763968,Military Uniform,8.911668e-05
n03476991,Hair Spray,8.8733104e-05
n02643566,Lionfish,8.842148e-05
n04332243,Strainer,8.809297e-05
n04604644,Worm Fence,8.6908956e-05
n02906734,Broom,8.676908e-05
n07742313,Granny Smith,8.644185e-05
n04081281,Restaurant,8.6047876e-05
n02007558,Flamingo,8.5923806e-05
n03947888,Pirate,8.571142e-05
n03649909,Lawn Mower,8.532184e-05
n01944390,Snail,8.493856e-05
n01843383,Toucan,8.488268e-05
n02277742,Ringlet,8.430345e-05
n02105251,Briard,8.3750834e-05
n01737021,Water Snake,8.366311e-05
n03075370,Combination Lock,8.351937e-05
n04355933,Sunglass,8.3470324e-05
n03384352,Forklift,8.332906e-05
n03888605,Parallel Bars,8.312794e-05
n01580077,Jay,8.31082e-05
n03950228,Pitcher,8.279753e-05
n01819313,Sulphur-Crested Cockatoo,8.2293715e-05
n03535780,Horizontal Bar,8.1835096e-05
n03991062,Pot,8.110506e-05
n01742172,Boa Constrictor,8.089803e-05
n01774750,Tarantula,8.0199614e-05
n04133789,Sandal,7.996912e-05
n01582220,Magpie,7.9886944e-05
n03873416,Paddle,7.966305e-05
n04461696,Tow Truck,7.9489946e-05
n02105641,Old English Sheepdog,7.902585e-05
n09428293,Seashore,7.8690435e-05
n11879895,Rapeseed,7.847123e-05
n03938244,Pillow,7.839546e-05
n02708093,Analog Clock,7.832088e-05
n03868242,Oxcart,7.787245e-05
n02493509,Titi,7.754504e-05
n07718747,Artichoke,7.750423e-05
n07714990,Broccoli,7.711252e-05
n02259212,Leafhopper,7.6900134e-05
n02107908,Appenzeller,7.6832686e-05
n03899768,Patio,7.677739e-05
n01833805,Hummingbird,7.6466466e-05
n04090263,Rifle,7.633845e-05
n01950731,Sea Slug,7.58126e-05
