Synset,Name,Probabilities
n07930864,Cup,0.6084593
n04423845,Thimble,0.058042016
n04476259,Tray,0.041215885
n02776631,Bakery,0.025764206
n04277352,Spindle,0.016133009
n07614500,Ice Cream,0.010298829
n04522168,Vase,0.009240813
n03485794,Handkerchief,0.008584882
n03063599,Coffee Mug,0.005546312
n04398044,Teapot,0.0055247257
n04263257,Soup Bowl,0.005499729
n03786901,Mortar,0.004134286
n03063689,Coffeepot,0.0037410269
n03950228,Pitcher,0.0037231827
n02869837,Bonnet,0.0030226351
n03825788,Nipple,0.003008588
n04399382,Teddy,0.0028365527
n03775546,Mixing Bowl,0.0028115732
n03991062,Pot,0.0027258575
n02948072,Candle,0.0026539261
n03476684,Hair Slide,0.0026372138
n07836838,Chocolate Sauce,0.0024979834
n07932039,Eggnog,0.0022871916
n03443371,Goblet,0.002256383
n03944341,Pinwheel,0.0021856644
n04332243,Strainer,0.0021081208
n04599235,Wool,0.0020320732
n07613480,Trifle,0.0019618259
n07745940,Strawberry,0.0019422225
n03201208,Dining Table,0.0019172695
n02877765,Bottlecap,0.0019011941
n04131690,Saltshaker,0.0018888254
n03018349,China Cabinet,0.0017556297
n03961711,Plate Rack,0.0016351085
n04254120,Soap Dispenser,0.0015082386
n04367480,Swab,0.0014554762
n04584207,Wig,0.0014300484
n03125729,Cradle,0.0013987942
n02843684,Birdhouse,0.0013814956
n09229709,Bubble,0.0013450406
n04507155,Umbrella,0.00126455
n07579787,Plate,0.001256736
n04179913,Sewing Machine,0.0012165153
n04560804,Water Jug,0.0011772286
n03014705,Chest,0.0011412132
n03179701,Desk,0.0011257892
n07920052,Espresso,0.001110325
n04118776,Rule,0.0009712377
n02909870,Bucket,0.00095392216
n02786058,Band Aid,0.0008884291
n03188531,Diaper,0.00085136975
n04525038,Velvet,0.0008385817
n03637318,Lampshade,0.0008369926
n03908714,Pencil Sharpener,0.00083145103
n03729826,Matchstick,0.0008127147
n03935335,Piggy Bank,0.0007966443
n03930313,Picket Fence,0.0007446603
n03866082,Overskirt,0.00069964665
n07742313,Granny Smith,0.00067285803
n03776460,Mobile Home,0.0006644244
n03876231,Paintbrush,0.00065712805
n03938244,Pillow,0.0006534301
n03026506,Christmas Stocking,0.0006524886
n04325704,Stole,0.00064144743
n04209133,Shower Cap,0.0006292906
n03908618,Pencil Box,0.00062222674
n04081281,Restaurant,0.00060537946
n04127249,Safety Pin,0.000582476
n02699494,Altar,0.00058199064
n04033901,Quill,0.0005735612
n07584110,Consomme,0.000545858
n02364673,Guinea Pig,0.00054405566
n04579145,Whiskey Jug,0.0005320162
n03314780,Face Powder,0.00051521254
n03690938,Lotion,0.00051351084
n03131574,Crib,0.0005077619
n02113624,Toy Poodle,0.00050184195
n03992509,Potter'S Wheel,0.00049809733
n02085936,Maltese Dog,0.000493369
n02110341,Dalmatian,0.00049183937
n03467068,Guillotine,0.00048562672
n04252225,Snowplow,0.00048417883
n02797295,Barrow,0.00048076545
n07768694,Pomegranate,0.0004678487
n07693725,Bagel,0.00046035805
n03207743,Dishrag,0.00044311487
n03633091,Ladle,0.000438084
n02804414,Bassinet,0.0004296578
n15075141,Toilet Tissue,0.00042589175
n03775071,Mitten,0.00042467803
n04442312,Toaster,0.0004227999
n02730930,Apron,0.00042029092
n10148035,Groom,0.00041468177
n03617480,Kimono,0.0004132662
n02950826,Cannon,0.0004120154
n02747177,Ashcan,0.00041027294
n02110958,Pug,0.00040975993
n07860988,Dough,0.0004090415
n03733131,Maypole,0.00040757467
n03887697,Paper Towel,0.00040308264
n03478589,Half Track,0.0003998621
n02086910,Papillon,0.00039748865
n03065424,Coil,0.0003882427
n03325584,Feather Boa,0.00038717355
n02094114,Norfolk Terrier,0.00038650102
n02112706,Brabancon Griffon,0.00038149414
n02834397,Bib,0.00038007568
n03384352,Forklift,0.00037238767
n01795545,Black Grouse,0.00036998885
n07583066,Guacamole,0.0003663992
n11939491,Daisy,0.00036585453
n03016953,Chiffonier,0.00036275547
n02104365,Schipperke,0.00035758916
n04099969,Rocking Chair,0.0003549238
n04389033,Tank,0.0003532509
n02108000,Entlebucher,0.00035279978
