Synset,Name,Probabilities
n07717556,Butternut Squash,0.11992267
n07875152,Potpie,0.11571983
n07747607,Orange,0.053257525
n04597913,Wooden Spoon,0.047655925
n07920052,Espresso,0.039601836
n07579787,Plate,0.029548319
n07693725,Bagel,0.028170502
n07565083,Menu,0.021404129
n04263257,Soup Bowl,0.02118931
n07716906,Spaghetti Squash,0.0201271
n02776631,Bakery,0.016937718
n03041632,Cleaver,0.014937571
n04270147,Spatula,0.014531638
n07697313,Cheeseburger,0.008404383
n07768694,Pomegranate,0.0080839135
n07749582,Lemon,0.0062350407
n03633091,Ladle,0.0053899083
n07742313,Granny Smith,0.005338088
n02877765,Bottlecap,0.005210881
n07831146,Carbonara,0.0048520593
n07753113,Fig,0.004353041
n03259280,Dutch Oven,0.0043135146
n07584110,Consomme,0.0038654879
n03954731,Plane,0.0037210977
n03871628,Packet,0.003479292
n03929660,Pick,0.0034717438
n02097209,Standard Schnauzer,0.0034075046
n07754684,Jackfruit,0.0033547576
n07932039,Eggnog,0.003070076
n07697537,Hotdog,0.002922208
n03201208,Dining Table,0.0027812466
n03400231,Frying Pan,0.0027590191
n03658185,Letter Opener,0.0027136249
n03840681,Ocarina,0.002637034
n04392985,Tape Player,0.0025576062
n04542943,Waffle Iron,0.0025537114
n07717410,Acorn Squash,0.0025499733
n03942813,Ping-Pong Ball,0.0023867677
n04074963,Remote Control,0.0023647598
n04476259,Tray,0.0022695055
n06359193,Web Site,0.0022330673
n07720875,Bell Pepper,0.0022044554
n02892201,Brass,0.0021682326
n07248320,Book Jacket,0.0021292546
n02100583,Vizsla,0.0020510547
n01776313,Tick,0.0020464514
n04065272,Recreational Vehicle,0.0019072088
n02966687,Carpenter'S Kit,0.0018432095
n01978287,Dungeness Crab,0.0018039921
n03014705,Chest,0.0017811243
n03876231,Paintbrush,0.0017709921
n03775546,Mixing Bowl,0.0017378811
n07753592,Banana,0.001724828
n02988304,Cd Player,0.0016567328
n04277352,Spindle,0.0016483509
n02927161,Butcher Shop,0.0016362714
n07590611,Hot Pot,0.0016273668
n03814906,Necklace,0.0015533626
n03794056,Mousetrap,0.001521397
n02395406,Hog,0.0015095272
n07745940,Strawberry,0.0014901889
n04116512,Rubber Eraser,0.0014899955
n12144580,Corn,0.0014841796
n02978881,Cassette,0.0014579194
n04238763,Slide Rule,0.0014337801
n03590841,Jack-O'-Lantern,0.0013976879
n04131690,Saltshaker,0.0013855539
n07734744,Mushroom,0.0013372804
n07615774,Ice Lolly,0.0013328762
n02396427,Wild Boar,0.0013318583
n04355338,Sundial,0.0012864898
n03983396,Pop Bottle,0.0012656173
n07718472,Cucumber,0.001264203
n07684084,French Loaf,0.0012451594
n07718747,Artichoke,0.001238476
n07860988,Dough,0.0012294019
n03692522,Loupe,0.0012197363
n01930112,Nematode,0.0012122177
n02951585,Can Opener,0.0011960885
n02115641,Dingo,0.0011923763
n04596742,Wok,0.00118505
n04447861,Toilet Seat,0.0011678247
n04154565,Screwdriver,0.0011606393
n02971356,Carton,0.0011417564
n02091244,Ibizan Hound,0.0011280355
n07753275,Pineapple,0.0011064019
n02097130,Giant Schnauzer,0.0011020306
n04009552,Projector,0.0010966925
n03127925,Crate,0.0010624076
n03630383,Lab Coat,0.0010531507
n07714990,Broccoli,0.0010452451
n01770393,Scorpion,0.0010433632
n07871810,Meat Loaf,0.0010423324
n02999410,Chain,0.0010139948
n02488291,Langur,0.0009924886
n02910353,Buckle,0.0009918073
n01968897,Chambered Nautilus,0.0009813823
n04118776,Rule,0.0009719954
n03937543,Pill Bottle,0.00096519355
n07873807,Pizza,0.000951834
n02403003,Ox,0.0009487523
n03935335,Piggy Bank,0.0009465345
n01580077,Jay,0.0009446957
n02814533,Beach Wagon,0.000937244
n07613480,Trifle,0.0009336327
n03100240,Convertible,0.00092628144
n01843065,Jacamar,0.00092024874
n13054560,Bolete,0.000911859
n03498962,Hatchet,0.00090113585
n03729826,Matchstick,0.0008989003
n12057211,Yellow Lady'S Slipper,0.0008956858
n01828970,Bee Eater,0.0008846794
n03240683,Drilling Platform,0.0008753821
n02825657,Bell Cote,0.00087474287
n07892512,Red Wine,0.00086830725
n04179913,Sewing Machine,0.00086563214
n02231487,Walking Stick,0.00085536815
n04037443,Racer,0.00085450104
n03992509,Potter'S Wheel,0.00084374635
n07711569,Mashed Potato,0.0008246621
n03602883,Joystick,0.0008191401
n01983481,American Lobster,0.00081036077
n07583066,Guacamole,0.0008074186
n01945685,Slug,0.00080694474
n01644373,Tree Frog,0.00079870207
n03179701,Desk,0.0007919044
n13133613,Ear,0.0007916435
n02786058,Band Aid,0.0007913638
n02259212,Leafhopper,0.0007905684
n02138441,Meerkat,0.00078981445
n03924679,Photocopier,0.0007788895
n11939491,Daisy,0.00077355735
n03291819,Envelope,0.00077119656
n01843383,Toucan,0.0007591722
n02977058,Cash Machine,0.0007577852
n03527444,Holster,0.00075153506
n01739381,Vine Snake,0.000751185
n03126707,Crane,0.0007433396
n03314780,Face Powder,0.00073851703
n02777292,Balance Beam,0.00073684205
