Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.68783474
n02106030,Collie,0.28789008
n04501370,Turnstile,0.0047659455
n02058221,Albatross,0.00056650327
n02105251,Briard,0.00041872
n03976467,Polaroid Camera,0.00030614086
n02105641,Old English Sheepdog,0.00028141332
n02992211,Cello,0.00019605426
n02489166,Proboscis Monkey,0.00017527594
n02123394,Persian Cat,0.00013523082
n01847000,Drake,0.00013191729
n03950228,Pitcher,0.000110301684
n04239074,Sliding Door,0.00011016408
n02389026,Sorrel,0.00010442575
n02112350,Keeshond,0.000102280064
n02129165,Lion,7.644966e-05
n03769881,Minibus,7.444234e-05
n04192698,Shield,6.956884e-05
n03666591,Lighter,6.89182e-05
n04493381,Tub,6.494426e-05
n07248320,Book Jacket,6.480951e-05
n02093428,American Staffordshire Terrier,6.359496e-05
n02112018,Pomeranian,6.3253035e-05
n03938244,Pillow,6.229591e-05
n03775546,Mixing Bowl,6.225369e-05
n01484850,Great White Shark,6.061628e-05
n03131574,Crib,5.839114e-05
n02096294,Australian Terrier,5.3891796e-05
n04254680,Soccer Ball,5.374608e-05
n04479046,Trench Coat,5.350245e-05
n07711569,Mashed Potato,5.2336884e-05
n02112137,Chow,5.1216877e-05
n04548280,Wall Clock,5.084114e-05
n03223299,Doormat,5.0672446e-05
n12768682,Buckeye,5.051693e-05
n04579145,Whiskey Jug,4.8174043e-05
n02971356,Carton,4.6155434e-05
n02841315,Binoculars,4.614214e-05
n02098105,Soft-Coated Wheaten Terrier,4.4685235e-05
n03372029,Flute,4.4025066e-05
n07583066,Guacamole,4.3770244e-05
n04350905,Suit,4.3738404e-05
n02607072,Anemone Fish,4.3433305e-05
n02788148,Bannister,4.3407428e-05
n07753592,Banana,4.2963908e-05
n02808304,Bath Towel,4.2945514e-05
n02837789,Bikini,4.225548e-05
n03291819,Envelope,4.2133837e-05
n01955084,Chiton,4.0625808e-05
n12267677,Acorn,4.022778e-05
n03124170,Cowboy Hat,3.993327e-05
n03814906,Necklace,3.9905895e-05
n01985128,Crayfish,3.9856073e-05
n04153751,Screw,3.9465584e-05
n04553703,Washbasin,3.9180388e-05
n02398521,Hippopotamus,3.888027e-05
n03804744,Nail,3.8718274e-05
n02422106,Hartebeest,3.8539747e-05
n02128385,Leopard,3.851355e-05
n04550184,Wardrobe,3.8358023e-05
n01768244,Trilobite,3.8254602e-05
n03530642,Honeycomb,3.8016966e-05
n02342885,Hamster,3.7735223e-05
n01496331,Electric Ray,3.7669997e-05
n02107142,Doberman,3.7638e-05
n03595614,Jersey,3.7111768e-05
n01644373,Tree Frog,3.689798e-05
n03657121,Lens Cap,3.67413e-05
n15075141,Toilet Tissue,3.6688536e-05
n02106166,Border Collie,3.652045e-05
n10565667,Scuba Diver,3.648456e-05
n03794056,Mousetrap,3.6101377e-05
n02095570,Lakeland Terrier,3.608854e-05
n09288635,Geyser,3.6014855e-05
n02097474,Tibetan Terrier,3.5934747e-05
n03394916,French Horn,3.5782567e-05
n02727426,Apiary,3.572467e-05
n02105056,Groenendael,3.5554014e-05
n01882714,Koala,3.5451932e-05
n04136333,Sarong,3.53665e-05
