Synset,Name,Probabilities
n03770439,Miniskirt,0.87304896
n04023962,Punching Bag,0.09850946
n03710637,Maillot,0.0063605765
n04584207,Wig,0.0016764745
n03710721,Maillot,0.0008728686
n03404251,Fur Coat,0.00069981924
n04040759,Radiator,0.0006402817
n04254777,Sock,0.00034087084
n04200800,Shoe Shop,0.00033809288
n04133789,Sandal,0.00032294728
n03976657,Pole,0.00030588923
n04099969,Rocking Chair,0.00027935646
n03124043,Cowboy Boot,0.0002714985
n03594734,Jean,0.00027070037
n03325584,Feather Boa,0.00026404377
n02445715,Skunk,0.00026096907
n03938244,Pillow,0.00023532225
n03424325,Gasmask,0.00023291606
n04517823,Vacuum,0.00023146147
n03141823,Crutch,0.00018636163
n03680355,Loafer,0.00018094253
n04235860,Sleeping Bag,0.00017588855
n04265275,Space Heater,0.00016612156
n03534580,Hoopskirt,0.0001597824
n03982430,Pool Table,0.00015078588
n02098105,Soft-Coated Wheaten Terrier,0.00015075711
n04239074,Sliding Door,0.00014673451
n03709823,Mailbag,0.00014265902
n02807133,Bathing Cap,0.00013932123
n03887697,Paper Towel,0.00013493719
n02790996,Barbell,0.0001251242
n02892767,Brassiere,0.00012293647
n04005630,Prison,0.00012228539
n02777292,Balance Beam,0.00011160972
n03452741,Grand Piano,0.000107847256
n04550184,Wardrobe,0.000107438274
n02971356,Carton,0.00010284852
n03065424,Coil,0.00010005765
n04209133,Shower Cap,9.72094e-05
n06596364,Comic Book,9.494477e-05
n03131574,Crib,9.346504e-05
n03598930,Jigsaw Puzzle,9.321677e-05
n03980874,Poncho,9.2083326e-05
n02071294,Killer Whale,8.832861e-05
n04243546,Slot,8.717326e-05
n02110185,Siberian Husky,8.681552e-05
n04429376,Throne,8.483195e-05
n04325704,Stole,8.4408515e-05
n02747177,Ashcan,8.309109e-05
n03255030,Dumbbell,8.297318e-05
n04270147,Spatula,7.0802875e-05
n03476991,Hair Spray,6.918463e-05
n04599235,Wool,6.755277e-05
n04350905,Suit,6.687007e-05
n03188531,Diaper,6.676804e-05
n02895154,Breastplate,6.408418e-05
n04597913,Wooden Spoon,6.321706e-05
n03958227,Plastic Bag,6.31497e-05
n02108089,Boxer,6.2141255e-05
n02123597,Siamese Cat,6.207669e-05
n03877472,Pajama,6.184293e-05
n03223299,Doormat,6.0798793e-05
n03602883,Joystick,6.046619e-05
n04367480,Swab,5.8464444e-05
n02487347,Macaque,5.8282294e-05
n04509417,Unicycle,5.8049318e-05
n04479046,Trench Coat,5.6579123e-05
n02106550,Rottweiler,5.6006633e-05
n07248320,Book Jacket,5.5106364e-05
n02963159,Cardigan,5.4505566e-05
n03724870,Mask,5.4413948e-05
n02123159,Tiger Cat,5.3525244e-05
n01768244,Trilobite,5.3481923e-05
n04404412,Television,5.3330656e-05
n03018349,China Cabinet,5.2944204e-05
n03026506,Christmas Stocking,5.192017e-05
n02488291,Langur,5.136057e-05
n02786058,Band Aid,5.126798e-05
n02992211,Cello,4.9983308e-05
n03814639,Neck Brace,4.836608e-05
n03970156,Plunger,4.7688263e-05
n02107142,Doberman,4.7591766e-05
n02977058,Cash Machine,4.66648e-05
n04376876,Syringe,4.634932e-05
n02112350,Keeshond,4.5507495e-05
n04525038,Velvet,4.507307e-05
n03047690,Clog,4.5037752e-05
n02113712,Miniature Poodle,4.4771983e-05
n03781244,Monastery,4.4226916e-05
n02108422,Bull Mastiff,4.4170014e-05
n03866082,Overskirt,4.3877426e-05
n02108915,French Bulldog,4.3510277e-05
n02788148,Bannister,4.3075688e-05
n07871810,Meat Loaf,4.2853608e-05
n02233338,Cockroach,4.217024e-05
n02113978,Mexican Hairless,4.171883e-05
n03895866,Passenger Car,4.1487245e-05
n02094433,Yorkshire Terrier,4.1292213e-05
n04344873,Studio Couch,4.0782314e-05
n03661043,Library,4.047598e-05
n04515003,Upright,3.9874238e-05
n02676566,Acoustic Guitar,3.9832277e-05
n02837789,Bikini,3.7916696e-05
n02093428,American Staffordshire Terrier,3.762166e-05
n15075141,Toilet Tissue,3.6625075e-05
n02105855,Shetland Sheepdog,3.6408397e-05
n04120489,Running Shoe,3.6186164e-05
n03127925,Crate,3.607893e-05
n02488702,Colobus,3.5828627e-05
n02123394,Persian Cat,3.5808167e-05
n04136333,Sarong,3.5545974e-05
n02346627,Porcupine,3.4958593e-05
n03642806,Laptop,3.4641056e-05
n01632458,Spotted Salamander,3.434821e-05
n03793489,Mouse,3.409554e-05
n02113023,Pembroke,3.316233e-05
n02098286,West Highland White Terrier,3.2332027e-05
n03590841,Jack-O'-Lantern,3.2286578e-05
n06785654,Crossword Puzzle,3.2165794e-05
n03924679,Photocopier,3.2130567e-05
n04548280,Wall Clock,3.176402e-05
n02871525,Bookshop,3.1386535e-05
n02808440,Bathtub,3.133844e-05
n03384352,Forklift,3.1289554e-05
n02791124,Barber Chair,3.125564e-05
n02077923,Sea Lion,3.1218675e-05
n04201297,Shoji,3.1030308e-05
n03483316,Hand Blower,3.0904055e-05
n02097209,Standard Schnauzer,3.0733e-05
n02097130,Giant Schnauzer,3.059267e-05
n03125729,Cradle,3.0461168e-05
n02870880,Bookcase,3.0431667e-05
n02096177,Cairn,2.9980703e-05
n10565667,Scuba Diver,2.9959583e-05
n02107312,Miniature Pinscher,2.9462435e-05
n02119022,Red Fox,2.9285728e-05
n02088466,Bloodhound,2.9194875e-05
n03016953,Chiffonier,2.9193927e-05
n07836838,Chocolate Sauce,2.9189196e-05
n04443257,Tobacco Shop,2.9170495e-05
n04049303,Rain Barrel,2.8617256e-05
n03995372,Power Drill,2.839258e-05
n02110806,Basenji,2.8228424e-05
n02093256,Staffordshire Bullterrier,2.820515e-05
n04522168,Vase,2.8159297e-05
n03400231,Frying Pan,2.8090872e-05
n07714990,Broccoli,2.7985066e-05
n03527444,Holster,2.7912729e-05
n02408429,Water Buffalo,2.781096e-05
n02909870,Bucket,2.7668977e-05
n04596742,Wok,2.7645317e-05
n02966193,Carousel,2.7494007e-05
n07831146,Carbonara,2.6966982e-05
n02447366,Badger,2.6704989e-05
n03250847,Drumstick,2.6593547e-05
n04523525,Vault,2.6167372e-05
n02086079,Pekinese,2.600212e-05
n07716358,Zucchini,2.5888276e-05
n03450230,Gown,2.5593454e-05
n02391049,Zebra,2.5157215e-05
n02825657,Bell Cote,2.5072904e-05
n04228054,Ski,2.4868037e-05
n07880968,Burrito,2.4635856e-05
n03467068,Guillotine,2.4613311e-05
n02177972,Weevil,2.4509149e-05
n07802026,Hay,2.43823e-05
n03000247,Chain Mail,2.4286293e-05
n03649909,Lawn Mower,2.3886136e-05
n02091032,Italian Greyhound,2.3843006e-05
n03992509,Potter'S Wheel,2.3511597e-05
n03208938,Disk Brake,2.3396295e-05
n02105162,Malinois,2.313049e-05
n02012849,Crane,2.2970084e-05
n02088238,Basset,2.2920914e-05
n03902125,Pay-Phone,2.2913026e-05
n03481172,Hammer,2.2870126e-05
n07717410,Acorn Squash,2.2534763e-05
n03201208,Dining Table,2.2533171e-05
n04153751,Screw,2.251281e-05
n02112137,Chow,2.2063734e-05
n03998194,Prayer Rug,2.1981992e-05
n04604644,Worm Fence,2.1778773e-05
n02097298,Scotch Terrier,2.166779e-05
n04370456,Sweatshirt,2.1645425e-05
n03791053,Motor Scooter,2.1459575e-05
n02769748,Backpack,2.11661e-05
n02256656,Cicada,2.1098243e-05
n03721384,Marimba,2.1088932e-05
n01665541,Leatherback Turtle,2.108113e-05
n02085936,Maltese Dog,2.0817533e-05
n02105641,Old English Sheepdog,2.0750696e-05
n03529860,Home Theater,2.0697214e-05
n04335435,Streetcar,2.0657184e-05
n04613696,Yurt,2.0615696e-05
n09332890,Lakeside,2.0422403e-05
n03100240,Convertible,2.0302045e-05
n04536866,Violin,2.0199128e-05
n02484975,Guenon,2.017537e-05
n02172182,Dung Beetle,2.0024188e-05
n12620546,Hip,1.9949852e-05
n02123045,Tabby,1.9904755e-05
n02939185,Caldron,1.986944e-05
n02096437,Dandie Dinmont,1.9715286e-05
n04418357,Theater Curtain,1.9546475e-05
n03272010,Electric Guitar,1.9502122e-05
n01531178,Goldfinch,1.9203084e-05
n02111277,Newfoundland,1.9186864e-05
n03425413,Gas Pump,1.9166893e-05
n02782093,Balloon,1.9074952e-05
n03045698,Cloak,1.8935065e-05
n02102177,Welsh Springer Spaniel,1.8915807e-05
n02950826,Cannon,1.8902463e-05
n02104365,Schipperke,1.8822646e-05
n07717556,Butternut Squash,1.8815414e-05
n03272562,Electric Locomotive,1.8670666e-05
n01770393,Scorpion,1.865979e-05
n07734744,Mushroom,1.8522383e-05
n02096294,Australian Terrier,1.8517687e-05
n03249569,Drum,1.8509318e-05
n02795169,Barrel,1.8389639e-05
n02493509,Titi,1.8261484e-05
n03379051,Football Helmet,1.8116867e-05
n04081281,Restaurant,1.8106159e-05
n02363005,Beaver,1.8075361e-05
n07716906,Spaghetti Squash,1.8068036e-05
n03535780,Horizontal Bar,1.8033934e-05
n02110341,Dalmatian,1.7926968e-05
n03134739,Croquet Ball,1.7775285e-05
n04554684,Washer,1.7686358e-05
