Synset,Name,Probabilities
n03775546,Mixing Bowl,0.617858
n07930864,Cup,0.036712334
n03733805,Measuring Cup,0.031178292
n03950228,Pitcher,0.028040806
n04560804,Water Jug,0.02605807
n03063599,Coffee Mug,0.02449678
n03089624,Confectionery,0.018570144
n01944390,Snail,0.016469833
n04398044,Teapot,0.0076861074
n03127747,Crash Helmet,0.0071529797
n03379051,Football Helmet,0.006963622
n03961711,Plate Rack,0.0067985314
n03018349,China Cabinet,0.0027045242
n04442312,Toaster,0.0025363055
n03065424,Coil,0.0025100939
n02782093,Balloon,0.002329459
n15075141,Toilet Tissue,0.0018866439
n04263257,Soup Bowl,0.0018813723
n03935335,Piggy Bank,0.0018071608
n04118538,Rugby Ball,0.0017746738
n01986214,Hermit Crab,0.0013855841
n03063689,Coffeepot,0.0013713653
n02909870,Bucket,0.0012476301
n03393912,Freight Car,0.0012433203
n04254680,Soccer Ball,0.0011763888
n03394916,French Horn,0.0011090034
n04332243,Strainer,0.0010989683
n03445777,Golf Ball,0.0010838094
n03134739,Croquet Ball,0.0010686067
n03991062,Pot,0.00106151
n12620546,Hip,0.0010609417
n04254120,Soap Dispenser,0.0010408256
n03207941,Dishwasher,0.0010140066
n07718747,Artichoke,0.0009860351
n03958227,Plastic Bag,0.000953114
n02443484,Black-Footed Ferret,0.0009010952
n03443371,Goblet,0.0008873112
n03355925,Flagpole,0.00087933196
n03888257,Parachute,0.0008700071
n01669191,Box Turtle,0.0008684064
n03255030,Dumbbell,0.0008604749
n02165456,Ladybug,0.00083558477
n02910353,Buckle,0.0008222871
n07565083,Menu,0.0008028115
n07693725,Bagel,0.000771852
n03637318,Lampshade,0.0007450963
n03803284,Muzzle,0.0007125142
n07720875,Bell Pepper,0.0006683364
n01773797,Garden Spider,0.0006446887
n02088632,Bluetick,0.000627624
n01580077,Jay,0.0006235878
n02280649,Cabbage Butterfly,0.00061968167
n01980166,Fiddler Crab,0.0006140152
n03956157,Planetarium,0.0006071671
n03532672,Hook,0.00060607016
n01883070,Wombat,0.00057489256
n03201208,Dining Table,0.0005660763
n01770081,Harvestman,0.00056539784
n01968897,Chambered Nautilus,0.00055113074
n03016953,Chiffonier,0.00054559525
n01796340,Ptarmigan,0.00054502714
n03920288,Petri Dish,0.00053833146
n03944341,Pinwheel,0.000525774
n01692333,Gila Monster,0.0005257048
n02110341,Dalmatian,0.00052308384
n04286575,Spotlight,0.00052178395
n10148035,Groom,0.00051311497
n03706229,Magnetic Compass,0.00050995307
n02692877,Airship,0.0005075647
n07717410,Acorn Squash,0.00049913983
n02113186,Cardigan,0.0004782436
n01532829,House Finch,0.00047465155
n01773157,Black And Gold Garden Spider,0.00046279948
n04493381,Tub,0.0004582246
n04065272,Recreational Vehicle,0.00045545414
n03223299,Doormat,0.00044993206
n02791270,Barbershop,0.00044220986
n02815834,Beaker,0.0004359419
n03590841,Jack-O'-Lantern,0.00043135986
n04418357,Theater Curtain,0.0004309746
n04204238,Shopping Basket,0.00042915498
n02364673,Guinea Pig,0.00041905735
n01833805,Hummingbird,0.00041775274
n01734418,King Snake,0.00041531195
n01773549,Barn Spider,0.00041449483
n02892201,Brass,0.00040979282
n02025239,Ruddy Turnstone,0.00040318267
n02089078,Black-And-Tan Coonhound,0.0004015417
n03529860,Home Theater,0.0003907674
n04562935,Water Tower,0.00038862656
n02090379,Redbone,0.00038746194
n07768694,Pomegranate,0.00038235125
n04275548,Spider Web,0.00038055342
n02100735,English Setter,0.00037906438
n02870880,Bookcase,0.00037456863
n02342885,Hamster,0.00037341964
n02113023,Pembroke,0.00037141863
n01984695,Spiny Lobster,0.00037063946
n02794156,Barometer,0.0003698635
n03938244,Pillow,0.0003685864
n03733131,Maypole,0.00036817745
n03179701,Desk,0.000366168
n04099969,Rocking Chair,0.00036318734
n02447366,Badger,0.0003596186
n02007558,Flamingo,0.00035576042
n03733281,Maze,0.0003502188
n02699494,Altar,0.00034886625
n02391049,Zebra,0.0003472807
n04131690,Saltshaker,0.0003464532
n04270147,Spatula,0.000345168
n03476684,Hair Slide,0.00034245185
n01776313,Tick,0.0003407763
n04557648,Water Bottle,0.0003347709
n02788148,Bannister,0.0003274989
n01744401,Rock Python,0.00032692507
n03895866,Passenger Car,0.00032611543
n02268443,Dragonfly,0.00032581296
n07749582,Lemon,0.00032483676
n04476259,Tray,0.00032296134
n03482405,Hamper,0.00032242615
n03095699,Container Ship,0.00032117293
n04252077,Snowmobile,0.0003210586
n03459775,Grille,0.00032055375
n07695742,Pretzel,0.00031930482
n02099712,Labrador Retriever,0.00031460263
n02441942,Weasel,0.00031258157
n02807133,Bathing Cap,0.00030975058
n03916031,Perfume,0.000308514
n01943899,Conch,0.00030770933
n01768244,Trilobite,0.00030663918
n02134084,Ice Bear,0.00030584686
n02105855,Shetland Sheepdog,0.00030516085
n02101556,Clumber,0.00030439394
n07614500,Ice Cream,0.00030269442
n04522168,Vase,0.0003025077
n02860847,Bobsled,0.00030246357
n02106550,Rottweiler,0.00030150943
n02028035,Redshank,0.00030049583
n02526121,Eel,0.00029574905
n01704323,Triceratops,0.0002946986
n07615774,Ice Lolly,0.0002945713
n02110063,Malamute,0.0002917359
n03297495,Espresso Maker,0.00029134014
n02013706,Limpkin,0.0002909693
n04553703,Washbasin,0.00028970215
n03196217,Digital Clock,0.00028859856
n01945685,Slug,0.00028828648
n04209239,Shower Curtain,0.0002842557
n02666196,Abacus,0.000283758
n02206856,Bee,0.00028288865
n02086079,Pekinese,0.00028257212
n07747607,Orange,0.00027854947
n03761084,Microwave,0.00027686905
n02087394,Rhodesian Ridgeback,0.00027675013
n03133878,Crock Pot,0.0002755483
n03786901,Mortar,0.00027554488
n03337140,File,0.0002745811
n03032252,Cinema,0.0002721444
n04044716,Radio Telescope,0.00026923223
n02259212,Leafhopper,0.00026688178
n07753113,Fig,0.00026370407
n04009552,Projector,0.00026310963
n02129604,Tiger,0.0002627182
n02100583,Vizsla,0.00026199088
n04346328,Stupa,0.00026178695
n02088094,Afghan Hound,0.00026151596
n02802426,Basketball,0.00026150636
n04179913,Sewing Machine,0.0002605558
n02093754,Border Terrier,0.00025996656
n07730033,Cardoon,0.000259641
n02169497,Leaf Beetle,0.00025694974
n02100236,German Short-Haired Pointer,0.00025392446
n01798484,Prairie Chicken,0.00025266208
n02107908,Appenzeller,0.00025245204
n07742313,Granny Smith,0.00025215463
n03131574,Crib,0.00025202014
n03877472,Pajama,0.00024889654
n04532106,Vestment,0.0002486632
n03062245,Cocktail Shaker,0.00024865952
n04554684,Washer,0.00024766388
n01530575,Brambling,0.00024736504
n01742172,Boa Constrictor,0.00024720124
n02795169,Barrel,0.00024644364
n03854065,Organ,0.00024436612
n03042490,Cliff Dwelling,0.00024190322
n02672831,Accordion,0.00024051739
n02281787,Lycaenid,0.00023954269
n02279972,Monarch,0.00023936536
n02669723,Academic Gown,0.0002381849
n01872401,Echidna,0.00023772322
n03345487,Fire Engine,0.00023684476
