Synset,Name,Probabilities
n04118776,Rule,0.9601177
n04238763,Slide Rule,0.013661147
n04355338,Sundial,0.00040815872
n06785654,Crossword Puzzle,0.00033604976
n07565083,Menu,0.0002851957
n03706229,Magnetic Compass,0.0002804851
n04026417,Purse,0.0001794583
n04116512,Rubber Eraser,0.00016912847
n02794156,Barometer,0.00016817839
n02787622,Banjo,0.0001530648
n02169497,Leaf Beetle,0.00015007964
n03598930,Jigsaw Puzzle,0.00013657114
n01776313,Tick,0.00013581249
n02167151,Ground Beetle,0.00012002901
n13040303,Stinkhorn,0.000116530755
n04141975,Scale,0.00011139928
n03481172,Hammer,0.00011007655
n07718472,Cucumber,0.00010964646
n03733805,Measuring Cup,0.00010908503
n07718747,Artichoke,0.00010867674
n01768244,Trilobite,0.00010355795
n03837869,Obelisk,0.00010295775
n03633091,Ladle,9.6199736e-05
n03388183,Fountain Pen,8.876978e-05
n03937543,Pill Bottle,8.514059e-05
n04040759,Radiator,8.2253006e-05
n01945685,Slug,8.176272e-05
n04317175,Stethoscope,8.017326e-05
n03532672,Hook,8.0047896e-05
n03804744,Nail,7.9987985e-05
n01775062,Wolf Spider,7.8759906e-05
n01770393,Scorpion,7.861972e-05
n02342885,Hamster,7.7595876e-05
n01784675,Centipede,7.553116e-05
n13054560,Bolete,7.449687e-05
n03467068,Guillotine,7.3828785e-05
n01685808,Whiptail,7.09936e-05
n04153751,Screw,6.89164e-05
n03127925,Crate,6.85993e-05
n07745940,Strawberry,6.8337e-05
n04376876,Syringe,6.803476e-05
n02280649,Cabbage Butterfly,6.7904206e-05
n01774384,Black Widow,6.769239e-05
n03110669,Cornet,6.75335e-05
n02971356,Carton,6.633431e-05
n03085013,Computer Keyboard,6.6113076e-05
n01985128,Crayfish,6.587599e-05
n07742313,Granny Smith,6.5313805e-05
n04456115,Torch,6.515727e-05
n01774750,Tarantula,6.4645275e-05
n03584829,Iron,6.392201e-05
n01631663,Eft,6.362388e-05
n04041544,Radio,6.2965504e-05
n01990800,Isopod,6.167931e-05
n02233338,Cockroach,6.0785987e-05
n03721384,Marimba,6.013502e-05
n07583066,Guacamole,5.9218015e-05
n03908714,Pencil Sharpener,5.913353e-05
n02666196,Abacus,5.874872e-05
n03345487,Fire Engine,5.8739526e-05
n04149813,Scoreboard,5.85563e-05
n03291819,Envelope,5.8040743e-05
n07248320,Book Jacket,5.8029007e-05
n02229544,Cricket,5.781391e-05
n03840681,Ocarina,5.770281e-05
n07720875,Bell Pepper,5.7510144e-05
n02840245,Binder,5.6919816e-05
n02980441,Castle,5.619764e-05
n03337140,File,5.5428307e-05
n04239074,Sliding Door,5.468686e-05
n01817953,African Grey,5.449044e-05
n03272010,Electric Guitar,5.438101e-05
n12267677,Acorn,5.4332748e-05
n04612504,Yawl,5.3623447e-05
n04350905,Suit,5.3466425e-05
n02883205,Bow Tie,5.3280328e-05
n02110185,Siberian Husky,5.3265543e-05
n04252225,Snowplow,5.316339e-05
n02177972,Weevil,5.3139665e-05
n02676566,Acoustic Guitar,5.2685413e-05
n04154565,Screwdriver,5.2143118e-05
n04133789,Sandal,5.184249e-05
n01496331,Electric Ray,5.0630406e-05
n02783161,Ballpoint,5.0514747e-05
n02264363,Lacewing,5.0370192e-05
n03042490,Cliff Dwelling,5.0305192e-05
n12144580,Corn,4.997373e-05
n04336792,Stretcher,4.9950857e-05
n02979186,Cassette Player,4.9754883e-05
n02804610,Bassoon,4.9666138e-05
n02231487,Walking Stick,4.942304e-05
n07860988,Dough,4.882428e-05
n04423845,Thimble,4.8385045e-05
n02098413,Lhasa,4.8352755e-05
n01632458,Spotted Salamander,4.8273043e-05
n13044778,Earthstar,4.7836118e-05
n04532106,Vestment,4.7659894e-05
n07716358,Zucchini,4.7637266e-05
n03929660,Pick,4.7375856e-05
n02113712,Miniature Poodle,4.698606e-05
n01770081,Harvestman,4.6701847e-05
n03998194,Prayer Rug,4.666988e-05
n12998815,Agaric,4.65965e-05
n15075141,Toilet Tissue,4.6307003e-05
n02281787,Lycaenid,4.570265e-05
n03372029,Flute,4.563619e-05
n03970156,Plunger,4.550928e-05
n04201297,Shoji,4.546963e-05
n03179701,Desk,4.534271e-05
n03627232,Knot,4.5118493e-05
n03954731,Plane,4.509862e-05
n03777568,Model T,4.5040724e-05
n03673027,Liner,4.4954428e-05
n03658185,Letter Opener,4.482061e-05
n04179913,Sewing Machine,4.479027e-05
n01796340,Ptarmigan,4.450826e-05
n02086646,Blenheim Spaniel,4.4370732e-05
n02457408,Three-Toed Sloth,4.433309e-05
n04285008,Sports Car,4.3747867e-05
n01986214,Hermit Crab,4.3583877e-05
n02895154,Breastplate,4.2900236e-05
n01740131,Night Snake,4.2899414e-05
n04532670,Viaduct,4.2658023e-05
n01728920,Ringneck Snake,4.2653504e-05
n02113023,Pembroke,4.257296e-05
n02219486,Ant,4.251332e-05
n03000247,Chain Mail,4.240407e-05
n02165105,Tiger Beetle,4.22566e-05
n03443371,Goblet,4.2154203e-05
n01514859,Hen,4.1958556e-05
n04033901,Quill,4.1757005e-05
n04328186,Stopwatch,4.1685184e-05
n02536864,Coho,4.167533e-05
n03908618,Pencil Box,4.1669846e-05
n02256656,Cicada,4.16146e-05
n02321529,Sea Cucumber,4.092483e-05
n04591157,Windsor Tie,4.0868905e-05
n03967562,Plow,4.0831543e-05
n03680355,Loafer,4.0795854e-05
n02172182,Dung Beetle,4.0755993e-05
n02134084,Ice Bear,4.052929e-05
n03494278,Harmonica,4.023491e-05
n02815834,Beaker,4.010076e-05
n04228054,Ski,4.006502e-05
n02843684,Birdhouse,4.000271e-05
n04254120,Soap Dispenser,3.9877126e-05
n02114548,White Wolf,3.9641134e-05
n02111500,Great Pyrenees,3.959032e-05
n03871628,Packet,3.9512543e-05
n04515003,Upright,3.9486476e-05
n01944390,Snail,3.9404127e-05
n01514668,Cock,3.9326867e-05
n09193705,Alp,3.932657e-05
n02483708,Siamang,3.9279865e-05
n02489166,Proboscis Monkey,3.918894e-05
n02091635,Otterhound,3.8893984e-05
n01795545,Black Grouse,3.887637e-05
n01735189,Garter Snake,3.887014e-05
