Synset,Name,Probabilities
n02787622,Banjo,0.9987935
n02085782,Japanese Spaniel,3.0536114e-05
n02086646,Blenheim Spaniel,2.641259e-05
n02444819,Otter,2.2314103e-05
n02483708,Siamang,1.8036453e-05
n02481823,Chimpanzee,1.643974e-05
n02361337,Marmot,1.5605203e-05
n02102318,Cocker Spaniel,1.28322645e-05
n02128925,Jaguar,1.2390943e-05
n04332243,Strainer,9.961219e-06
n03249569,Drum,9.136813e-06
n02108089,Boxer,8.31312e-06
n02672831,Accordion,8.210402e-06
n02437312,Arabian Camel,8.081593e-06
n02443484,Black-Footed Ferret,7.910806e-06
n02096585,Boston Bull,7.813409e-06
n02101006,Gordon Setter,7.506318e-06
n01755581,Diamondback,6.2139184e-06
n02794156,Barometer,5.191117e-06
n02443114,Polecat,5.090032e-06
n02480495,Orangutan,5.004561e-06
n02088364,Beagle,4.6609966e-06
n02108915,French Bulldog,4.6605655e-06
n07875152,Potpie,4.383619e-06
n02123045,Tabby,4.2720385e-06
n02490219,Marmoset,3.9717115e-06
n02125311,Cougar,3.8582543e-06
n04118776,Rule,3.8126936e-06
n02102480,Sussex Spaniel,3.731163e-06
n02130308,Cheetah,3.6113422e-06
n02415577,Bighorn,3.4404238e-06
n02486261,Patas,3.270953e-06
n02484975,Guenon,3.2251864e-06
n04447861,Toilet Seat,3.2052803e-06
n04554684,Washer,3.1493487e-06
n04009552,Projector,3.1232644e-06
n01882714,Koala,3.1063146e-06
n02988304,Cd Player,2.9644539e-06
n04153751,Screw,2.9130747e-06
n03983396,Pop Bottle,2.8858162e-06
n03478589,Half Track,2.8332888e-06
n01883070,Wombat,2.7757546e-06
n01742172,Boa Constrictor,2.770114e-06
n04254120,Soap Dispenser,2.76225e-06
n01534433,Junco,2.713614e-06
n02536864,Coho,2.6981156e-06
n04254777,Sock,2.6141313e-06
n02106550,Rottweiler,2.603252e-06
n02089078,Black-And-Tan Coonhound,2.59359e-06
n07716906,Spaghetti Squash,2.569446e-06
n04350905,Suit,2.5270785e-06
n02514041,Barracouta,2.5087977e-06
n02105855,Shetland Sheepdog,2.483389e-06
n02086240,Shih-Tzu,2.426435e-06
n02133161,American Black Bear,2.42128e-06
n02089973,English Foxhound,2.4155488e-06
n02090379,Redbone,2.3954915e-06
n02027492,Red-Backed Sandpiper,2.388673e-06
n01496331,Electric Ray,2.3754744e-06
n03124170,Cowboy Hat,2.3018133e-06
n02488702,Colobus,2.2570619e-06
n04070727,Refrigerator,2.2518395e-06
n02123394,Persian Cat,2.2417644e-06
n04557648,Water Bottle,2.225316e-06
n02325366,Wood Rabbit,2.2222305e-06
n01751748,Sea Snake,2.2165855e-06
n02877765,Bottlecap,2.2033246e-06
n03720891,Maraca,2.1995268e-06
n02086079,Pekinese,2.1989918e-06
n02326432,Hare,2.1933306e-06
n01981276,King Crab,2.1866306e-06
n03325584,Feather Boa,2.164037e-06
n02356798,Fox Squirrel,2.15967e-06
n01797886,Ruffed Grouse,2.1526726e-06
n03706229,Magnetic Compass,2.1253443e-06
n02018795,Bustard,2.1137214e-06
n02442845,Mink,2.0991395e-06
n07615774,Ice Lolly,2.0901323e-06
n03485794,Handkerchief,2.0842124e-06
n04465501,Tractor,2.0752298e-06
n02363005,Beaver,2.0370564e-06
n02487347,Macaque,2.0338186e-06
n04461696,Tow Truck,2.0188575e-06
n01930112,Nematode,2.0170735e-06
n02088466,Bloodhound,2.0071948e-06
n03208938,Disk Brake,2.00181e-06
n02112137,Chow,1.9961326e-06
n04399382,Teddy,1.9785973e-06
n02101556,Clumber,1.9762724e-06
n04542943,Waffle Iron,1.9758218e-06
n11939491,Daisy,1.9746124e-06
n02129165,Lion,1.9716995e-06
n04326547,Stone Wall,1.946082e-06
n02422699,Impala,1.933331e-06
n04118538,Rugby Ball,1.9205886e-06
n02102040,English Springer,1.919867e-06
n03697007,Lumbermill,1.9118334e-06
n03447721,Gong,1.9054135e-06
n01614925,Bald Eagle,1.9005787e-06
n03534580,Hoopskirt,1.8973552e-06
