Synset,Name,Probabilities
n02123045,Tabby,0.57287335
n02124075,Egyptian Cat,0.20674051
n02127052,Lynx,0.082819276
n02123159,Tiger Cat,0.07749989
n02123597,Siamese Cat,0.0042810687
n04553703,Washbasin,0.0005933787
n03958227,Plastic Bag,0.0005306801
n02971356,Carton,0.00048408218
n04589890,Window Screen,0.0004086942
n03325584,Feather Boa,0.00038033284
n03991062,Pot,0.00034352244
n02123394,Persian Cat,0.00030468174
n03942813,Ping-Pong Ball,0.00030163597
n04040759,Radiator,0.00027959998
n03223299,Doormat,0.0002679027
n06785654,Crossword Puzzle,0.00026258884
n04367480,Swab,0.00025236202
n02119789,Kit Fox,0.00023606178
n04554684,Washer,0.00021368581
n03657121,Lens Cap,0.00021315663
n02102318,Cocker Spaniel,0.00021116146
n02125311,Cougar,0.00020353595
n02909870,Bucket,0.00020313417
n02797295,Barrow,0.00019675729
n04435653,Tile Roof,0.00019460071
n02168699,Long-Horned Beetle,0.00018998832
n03793489,Mouse,0.00018953264
n04004767,Printer,0.00018358434
n04550184,Wardrobe,0.0001794488
n03482405,Hamper,0.00017688096
n02870880,Bookcase,0.00016891175
n04370456,Sweatshirt,0.00016858552
n03207941,Dishwasher,0.00016669568
n04557648,Water Bottle,0.00016185212
n03791053,Motor Scooter,0.00016080086
n04376876,Syringe,0.0001561761
n03662601,Lifeboat,0.00015592223
n07920052,Espresso,0.00015251931
n04507155,Umbrella,0.0001492382
n04265275,Space Heater,0.00014701825
n03785016,Moped,0.00014524932
n04584207,Wig,0.0001446829
n02504458,African Elephant,0.0001401506
n04332243,Strainer,0.00013978672
n09421951,Sandbar,0.00013824132
n04235860,Sleeping Bag,0.00013791803
n02883205,Bow Tie,0.00013734472
n02099429,Curly-Coated Retriever,0.0001369514
n03255030,Dumbbell,0.00013536052
n04041544,Radio,0.00013473885
n01558993,Robin,0.00013376426
n01641577,Bullfrog,0.00013291014
n03201208,Dining Table,0.00013132235
n04296562,Stage,0.0001300567
n04141975,Scale,0.00012842973
n02807133,Bathing Cap,0.00012752925
n04074963,Remote Control,0.00012713326
n03876231,Paintbrush,0.00012529586
n03944341,Pinwheel,0.0001232656
n03127925,Crate,0.00012322741
n04286575,Spotlight,0.00012250818
n01806143,Peacock,0.0001215401
n04409515,Tennis Ball,0.00012108126
n03216828,Dock,0.000120864956
n04596742,Wok,0.00012077922
n04209239,Shower Curtain,0.00011948429
n04118776,Rule,0.000119050936
n04599235,Wool,0.000118065676
n04398044,Teapot,0.00011435016
n01751748,Sea Snake,0.00011431015
n03947888,Pirate,0.000111507536
n07930864,Cup,0.0001094831
n01735189,Garter Snake,0.000109373526
n02102177,Welsh Springer Spaniel,0.0001093021
n02834397,Bib,0.000108899025
n02167151,Ground Beetle,0.000108509856
n02704792,Amphibian,0.00010770374
n02892767,Brassiere,0.00010761379
n03461385,Grocery Store,0.00010746293
n04536866,Violin,0.00010711689
n04263257,Soup Bowl,0.00010600523
n03775546,Mixing Bowl,0.000105456704
n02097298,Scotch Terrier,0.00010540472
n07716906,Spaghetti Squash,0.00010523267
n03642806,Laptop,0.00010510649
n02769748,Backpack,0.000104433355
n04037443,Racer,0.00010402244
n02328150,Angora,0.000103357925
n02325366,Wood Rabbit,0.00010304672
n03376595,Folding Chair,0.00010299454
n01833805,Hummingbird,0.00010199092
n02138441,Meerkat,0.00010196553
n03297495,Espresso Maker,0.00010153556
n03085013,Computer Keyboard,0.00010141305
n02113712,Miniature Poodle,0.00010098001
n02869837,Bonnet,0.00010083979
n02791270,Barbershop,0.00010036679
n04399382,Teddy,9.902384e-05
n04356056,Sunglasses,9.878558e-05
n02172182,Dung Beetle,9.8675046e-05
n02236044,Mantis,9.841265e-05
n04612504,Yawl,9.808126e-05
n02128757,Snow Leopard,9.786103e-05
n02099267,Flat-Coated Retriever,9.7359756e-05
n01728920,Ringneck Snake,9.557031e-05
n01644900,Tailed Frog,9.526828e-05
n03045698,Cloak,9.525075e-05
n07718472,Cucumber,9.497672e-05
n01667778,Terrapin,9.450491e-05
n01629819,European Fire Salamander,9.4464085e-05
n03976657,Pole,9.4242816e-05
n02165105,Tiger Beetle,9.41502e-05
n04447861,Toilet Seat,9.4140596e-05
n15075141,Toilet Tissue,9.380784e-05
n03887697,Paper Towel,9.37708e-05
n03742115,Medicine Chest,9.373487e-05
n02859443,Boathouse,9.339294e-05
n02095570,Lakeland Terrier,9.320217e-05
n02981792,Catamaran,9.306743e-05
n04023962,Punching Bag,9.296843e-05
n03825788,Nipple,9.263778e-05
n03937543,Pill Bottle,9.251303e-05
n03843555,Oil Filter,9.240299e-05
n04008634,Projectile,9.191205e-05
n07753592,Banana,9.180771e-05
n02514041,Barracouta,9.1790025e-05
n07583066,Guacamole,9.1719674e-05
n11939491,Daisy,9.1566115e-05
n04049303,Rain Barrel,9.1434784e-05
n02492035,Capuchin,9.121088e-05
n02120505,Grey Fox,9.1089256e-05
n02443484,Black-Footed Ferret,9.0914386e-05
n02093859,Kerry Blue Terrier,9.041953e-05
n04525038,Velvet,8.975286e-05
n01990800,Isopod,8.958977e-05
n03680355,Loafer,8.947092e-05
n03250847,Drumstick,8.9431844e-05
n01667114,Mud Turtle,8.8481946e-05
n02794156,Barometer,8.8011424e-05
n04251144,Snorkel,8.7937005e-05
n04204238,Shopping Basket,8.790246e-05
n01883070,Wombat,8.783651e-05
n04152593,Screen,8.7377404e-05
n03924679,Photocopier,8.7225875e-05
n02281406,Sulphur Butterfly,8.700613e-05
n03837869,Obelisk,8.657449e-05
n02916936,Bulletproof Vest,8.6567634e-05
n01687978,Agama,8.652142e-05
n01945685,Slug,8.605974e-05
n02974003,Car Wheel,8.59278e-05
n03384352,Forklift,8.579719e-05
n03124170,Cowboy Hat,8.564236e-05
n03773504,Missile,8.5335974e-05
n04317175,Stethoscope,8.521301e-05
n02992529,Cellular Telephone,8.4868094e-05
