Synset,Name,Probabilities
n02111500,Great Pyrenees,0.52446836
n02111277,Newfoundland,0.031986184
n02111129,Leonberg,0.025846312
n02109525,Saint Bernard,0.023766262
n02108551,Tibetan Mastiff,0.013851675
n02101556,Clumber,0.0070730033
n02099601,Golden Retriever,0.0060498635
n02090721,Irish Wolfhound,0.0054118596
n04263257,Soup Bowl,0.0052410434
n02102480,Sussex Spaniel,0.003034315
n02091635,Otterhound,0.002862872
n02104029,Kuvasz,0.0027000073
n02097474,Tibetan Terrier,0.0026403544
n02110063,Malamute,0.0025428936
n02086079,Pekinese,0.0018327053
n02977058,Cash Machine,0.0018081685
n02112137,Chow,0.0017491791
n07590611,Hot Pot,0.0016888205
n02105505,Komondor,0.0014760544
n02088094,Afghan Hound,0.0013890847
n03908618,Pencil Box,0.001354137
n02098413,Lhasa,0.001351036
n01616318,Vulture,0.0013234529
n02105641,Old English Sheepdog,0.001273055
n04456115,Torch,0.0011349082
n04141327,Scabbard,0.0011315519
n02412080,Ram,0.0011303327
n02641379,Gar,0.001087332
n02437616,Llama,0.0010858632
n02105251,Briard,0.0010850211
n04009552,Projector,0.0010696138
n03777754,Modem,0.00104554
n02099712,Labrador Retriever,0.0010348818
n02088238,Basset,0.001015762
n07584110,Consomme,0.0009919944
n02074367,Dugong,0.0009858148
n02107574,Greater Swiss Mountain Dog,0.0009769391
n03924679,Photocopier,0.0009655436
n04264628,Space Bar,0.000937291
n07745940,Strawberry,0.00089360325
n04004767,Printer,0.0008893664
n03887697,Paper Towel,0.00088218314
n04209133,Shower Cap,0.00088206836
n04596742,Wok,0.00087856204
n02939185,Caldron,0.00085669983
n02328150,Angora,0.000847227
n02106030,Collie,0.00084337406
n04049303,Rain Barrel,0.0008376233
n02090622,Borzoi,0.0008124197
n04597913,Wooden Spoon,0.0008123794
n02895154,Breastplate,0.0007991401
n03133878,Crock Pot,0.00079145655
n09256479,Coral Reef,0.00078712316
n02108422,Bull Mastiff,0.00077510293
n03786901,Mortar,0.000769056
n04332243,Strainer,0.00076142536
n02807133,Bathing Cap,0.00075469626
n02097130,Giant Schnauzer,0.00074419385
n03998194,Prayer Rug,0.000741877
n03207941,Dishwasher,0.0007351829
n03995372,Power Drill,0.00073105923
n02017213,European Gallinule,0.00071814447
n03733131,Maypole,0.0007098232
n03876231,Paintbrush,0.00070108403
n09399592,Promontory,0.00068886403
n03787032,Mortarboard,0.0006720548
n01693334,Green Lizard,0.0006671938
n03445924,Golfcart,0.0006666494
n01675722,Banded Gecko,0.0006610197
n04065272,Recreational Vehicle,0.00065934216
n03775546,Mixing Bowl,0.00065749325
n03825788,Nipple,0.0006535118
n04532106,Vestment,0.0006434622
n09246464,Cliff,0.0006426245
n02114548,White Wolf,0.00063847785
n03792972,Mountain Tent,0.00063787895
n02093991,Irish Terrier,0.00063695776
n09835506,Ballplayer,0.0006348476
n01698640,American Alligator,0.00063304143
n04118776,Rule,0.0006283955
n04147183,Schooner,0.00062329863
n01740131,Night Snake,0.0006154178
n04154565,Screwdriver,0.0006126956
n01443537,Goldfish,0.0006042304
n03325584,Feather Boa,0.0006041967
n07565083,Menu,0.0005939446
n02111889,Samoyed,0.0005939426
n03223299,Doormat,0.00059224945
n01537544,Indigo Bunting,0.0005912573
n03450230,Gown,0.0005866592
n02492660,Howler Monkey,0.0005819564
n04153751,Screw,0.0005780678
n13044778,Earthstar,0.0005735865
n02268853,Damselfly,0.00057253364
n02493793,Spider Monkey,0.00057210843
n03649909,Lawn Mower,0.0005717097
n04486054,Triumphal Arch,0.0005706059
n02909870,Bucket,0.00056901
n07716358,Zucchini,0.0005686796
n04505470,Typewriter Keyboard,0.00056625344
n04270147,Spatula,0.000564373
n04133789,Sandal,0.00056366384
n01774384,Black Widow,0.0005616336
n02457408,Three-Toed Sloth,0.00056036725
n04317175,Stethoscope,0.00056023424
n01833805,Hummingbird,0.0005587903
n02950826,Cannon,0.0005584318
n01687978,Agama,0.00055659853
n04346328,Stupa,0.0005531919
n03673027,Liner,0.00055290153
n04487394,Trombone,0.0005508799
n03452741,Grand Piano,0.00055082765
n01665541,Leatherback Turtle,0.0005507042
n02066245,Grey Whale,0.0005474918
n03954731,Plane,0.0005469321
n03141823,Crutch,0.0005468239
n03877472,Pajama,0.0005465077
n01560419,Bulbul,0.00054590113
n07718747,Artichoke,0.0005458329
n02113186,Cardigan,0.0005451634
n03733281,Maze,0.0005440063
n04335435,Streetcar,0.0005422801
n04370456,Sweatshirt,0.0005386261
n07715103,Cauliflower,0.0005383529
n03124043,Cowboy Boot,0.0005382343
n01601694,Water Ouzel,0.0005371784
n02268443,Dragonfly,0.00053621386
n02096437,Dandie Dinmont,0.0005357196
n03938244,Pillow,0.0005346547
n04116512,Rubber Eraser,0.0005340134
n02056570,King Penguin,0.00053301867
n02687172,Aircraft Carrier,0.0005329884
n02109961,Eskimo Dog,0.000529263
n02051845,Pelican,0.00052909844
n09468604,Valley,0.00052903895
n02123597,Siamese Cat,0.0005288919
n02951358,Canoe,0.0005283937
n04548362,Wallet,0.0005276968
n02981792,Catamaran,0.0005272353
n02704792,Amphibian,0.0005271734
n07697537,Hotdog,0.00052534306
n01930112,Nematode,0.0005226862
n02088466,Bloodhound,0.0005222886
n01484850,Great White Shark,0.000519692
n04311174,Steel Drum,0.0005171318
n02480855,Gorilla,0.0005152982
